Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-29,05:00,29.6,29.9,29.2,100.0,0.18,SE@9.2,15.0,34.4,37.1,34.1,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,05:15,29.9,30.2,29.5,100.0,0.19,SE@12.3,17.5,34.4,37.1,34.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,05:30,30.2,30.5,29.8,100.0,0.2,SE@11.1,16.4,34.4,37.1,34.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,05:45,30.2,30.5,29.8,100.0,0.2,SE@10.1,15.0,34.4,37.1,34.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,06:00,30.2,30.5,29.8,100.0,0.2,SE@11.0,15.7,34.4,37.1,34.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,06:15,30.6,31.0,30.3,100.0,0.2,SE@10.9,16.0,34.4,37.1,34.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,06:30,30.4,30.8,30.1,100.0,0.18,SE@10.0,14.6,34.4,37.1,34.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,06:45,31.1,31.5,30.9,100.0,0.16,E@11.7,17.8,34.4,37.1,34.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,07:00,31.2,31.6,31.0,100.0,0.14,E@11.8,15.3,34.4,37.1,34.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,07:15,31.1,31.4,30.8,100.0,0.14,SE@10.9,14.2,34.4,37.1,34.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,07:30,31.0,31.4,30.8,99.9,0.14,SE@9.7,15.0,34.4,37.1,34.1,0.0,1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,07:45,31.2,31.5,30.9,100.0,0.14,SE@9.2,14.6,34.4,37.1,34.1,0.0,2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,08:00,31.4,31.7,31.2,99.9,0.14,SE@9.1,13.5,34.4,37.1,34.1,0.0,8,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,08:15,32.6,33.0,32.4,99.4,0.15,E@8.7,12.8,34.4,37.1,34.1,0.0,18,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,08:30,31.8,32.1,31.4,99.3,0.21,E@10.2,13.2,34.4,37.1,34.1,0.0,28,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,08:45,31.9,32.2,31.7,100.0,0.17,SE@9.3,12.4,34.4,37.1,34.1,0.0,36,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,09:00,31.9,32.2,31.8,100.0,0.17,SE@9.6,15.3,34.4,37.1,34.1,0.0,46,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,09:15,32.1,32.3,32.0,100.0,0.17,SE@8.8,12.1,34.4,37.1,34.1,0.0,56,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,09:30,32.2,32.5,32.2,100.0,0.18,SE@9.9,14.6,34.4,37.1,34.1,0.01,72,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,09:45,32.9,33.3,32.6,98.8,0.19,SE@8.3,12.1,34.4,37.1,34.1,0.0,81,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,10:00,33.8,34.3,33.0,97.1,0.16,SE@7.9,10.7,34.4,37.1,34.1,0.0,90,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,10:15,34.9,35.5,33.7,95.5,0.15,E@8.6,23.9,34.4,37.1,34.1,0.02,115,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,10:30,36.7,37.0,33.7,89.0,0.14,E@9.6,23.2,34.4,37.1,34.1,0.0,127,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,10:45,37.1,37.2,33.0,84.8,0.12,NE@8.9,18.2,34.4,37.1,34.1,0.0,134,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,11:00,37.2,37.2,32.9,84.2,0.11,NE@7.7,20.0,34.4,37.1,34.1,0.0,168,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,11:15,38.1,38.0,33.7,84.0,0.09,N@6.7,18.5,34.4,37.1,34.1,0.0,168,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,11:30,39.6,39.6,34.6,82.1,0.07,SW@8.3,19.6,34.4,37.1,34.1,0.0,189,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,11:45,40.4,40.5,35.2,81.4,0.05,SW@11.4,22.8,34.4,37.1,34.1,0.0,182,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,12:00,41.0,41.0,35.4,80.3,0.0,S@11.6,23.5,34.4,37.1,34.1,0.0,200,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,12:15,41.4,41.4,35.5,79.4,0.0,S@11.2,28.6,34.4,37.1,34.1,0.0,224,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,12:30,41.3,41.4,35.4,79.3,0.0,S@11.2,26.8,34.4,37.1,34.1,0.0,179,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,12:45,41.2,41.3,35.4,79.5,0.0,S@9.2,18.9,34.4,37.1,34.1,0.0,140,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,13:00,41.5,41.6,35.5,79.1,0.0,S@9.5,23.5,34.4,37.1,34.1,0.0,121,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,13:15,41.0,41.1,35.2,79.8,0.0,SW@7.9,21.4,34.4,37.1,34.1,0.0,108,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,13:30,41.0,41.2,35.3,79.8,0.0,SW@8.5,26.8,34.4,37.1,34.1,0.0,99,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,13:45,41.5,41.6,35.4,78.9,0.0,S@9.1,23.2,34.4,37.1,34.1,0.0,93,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,14:00,41.4,41.6,35.2,78.3,0.0,SW@7.9,21.4,34.4,37.1,34.1,0.0,74,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,14:15,42.1,42.3,35.3,76.6,0.0,S@8.5,18.2,34.4,37.1,34.1,0.0,94,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,14:30,42.2,42.4,35.1,75.8,0.0,S@8.4,17.1,34.4,37.1,34.1,0.0,85,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,14:45,42.5,42.8,35.1,74.8,0.0,S@9.0,21.0,34.4,37.1,34.1,0.0,63,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,15:00,42.7,43.0,35.1,74.2,0.0,S@8.5,21.4,34.4,37.1,34.1,0.0,46,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,15:15,42.6,42.9,35.0,74.3,0.0,S@6.8,19.6,34.4,37.1,34.1,0.0,26,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,15:30,42.3,42.6,34.9,74.7,0.0,S@4.9,18.9,34.4,37.1,34.1,0.0,15,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,15:45,42.5,42.8,35.0,74.5,0.0,SW@6.8,16.7,34.4,37.1,34.1,0.0,10,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,16:00,42.5,42.8,35.0,74.8,0.0,S@5.2,23.2,34.4,37.1,34.1,0.0,5,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,16:15,42.5,42.8,35.1,75.0,0.0,S@7.0,19.2,34.4,37.1,34.1,0.0,2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,16:30,42.7,43.0,34.9,73.9,0.0,S@7.3,21.0,34.4,37.1,34.1,0.0,1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,16:45,42.7,43.0,34.7,73.3,0.0,S@8.1,20.3,34.4,37.1,34.1,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,17:00,42.8,43.1,34.6,72.5,0.0,S@8.3,16.4,34.4,37.1,34.2,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,17:15,42.6,42.9,34.4,72.6,0.0,S@8.4,18.5,34.4,37.1,34.2,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,17:30,42.3,42.7,34.2,72.9,0.0,S@7.7,16.7,34.4,37.1,34.2,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,17:45,42.5,42.8,34.2,72.2,0.0,S@6.6,17.8,34.3,37.1,34.2,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,18:00,42.4,42.8,34.1,72.0,0.0,S@6.6,18.9,34.3,37.1,34.2,0.01,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,18:15,42.4,42.8,33.9,71.5,0.0,S@6.9,17.5,34.3,37.1,34.2,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,18:30,42.7,43.0,33.6,69.8,0.0,S@7.8,18.2,34.3,37.1,34.2,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,18:45,42.5,42.8,33.2,69.3,0.0,S@9.8,18.5,34.3,37.1,34.2,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,19:00,42.6,42.9,32.9,68.4,0.0,S@9.1,22.1,34.3,37.1,34.2,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,19:15,42.6,43.0,32.8,68.0,0.0,S@8.7,20.3,34.3,37.0,34.3,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,19:30,42.9,43.2,32.8,67.2,0.0,S@9.0,21.4,34.3,37.1,34.3,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,19:45,43.1,43.5,32.6,66.2,0.0,S@9.1,22.8,34.3,37.1,34.3,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,20:00,43.1,43.4,32.7,66.3,0.0,SW@7.1,27.1,34.3,37.1,34.3,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,20:15,43.1,43.4,32.7,66.4,0.0,S@8.2,28.2,34.3,37.1,34.3,0.0,0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,20:30,43.2,43.6,32.7,66.2,0.0,SW@8.2,17.5,34.3,37.1,34.4,0.0,0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,20:45,43.2,43.5,32.7,66.1,0.0,W@10.0,32.8,34.3,37.1,34.4,0.0,0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,21:00,43.5,43.8,32.7,65.4,0.0,W@10.1,31.8,34.3,37.1,34.5,0.0,0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,21:15,43.4,43.7,33.1,66.8,0.0,SW@12.1,32.8,34.3,37.1,34.6,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,21:30,43.2,43.5,33.6,68.7,0.0,W@11.5,46.4,34.3,37.1,34.7,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,21:45,43.0,43.3,34.3,71.1,0.0,SW@10.0,28.2,34.3,37.1,34.9,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,22:00,42.8,43.1,34.5,72.5,0.0,W@14.6,36.8,34.3,37.1,35.2,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,22:15,42.6,42.9,34.8,73.6,0.0,SW@16.4,42.1,34.3,37.1,35.6,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,22:30,42.1,42.4,35.2,76.4,0.01,W@15.8,36.1,34.2,37.0,36.0,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,22:45,41.3,41.6,36.4,82.6,0.19,SW@19.6,38.2,34.3,37.1,36.3,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,23:00,40.9,41.3,36.9,85.5,0.16,SW@22.5,36.8,34.3,37.0,36.6,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,23:15,41.5,41.9,36.8,83.1,0.15,SW@22.8,34.3,34.3,37.1,36.8,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,23:30,41.3,41.6,36.6,83.1,0.1,SW@24.2,41.4,34.3,37.0,37.0,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,23:45,41.2,41.5,36.8,84.3,0.07,SW@26.1,37.5,34.3,37.0,37.1,0.0,0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-29,24:00,41.0,41.3,37.0,85.4,0.06,SW@26.9,39.3,34.3,37.0,37.2,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,00:15,40.7,41.0,37.2,87.3,0.06,SW@25.5,36.1,34.3,37.0,37.3,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,00:30,40.7,41.0,37.6,88.7,0.05,SW@27.4,40.7,34.3,37.0,37.4,0.0,0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,00:45,40.2,40.5,37.6,90.5,0.05,SW@28.5,41.8,34.3,37.0,37.4,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,01:00,39.7,40.1,37.7,92.2,0.05,SW@26.5,36.4,34.2,37.0,37.4,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,01:15,39.2,39.6,37.2,92.3,0.05,SW@24.5,35.0,34.2,37.0,37.5,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,01:30,38.7,39.0,37.1,94.0,0.06,SW@22.8,30.7,34.2,37.0,37.5,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,01:45,38.5,38.8,37.6,96.5,0.06,W@22.8,29.3,34.3,37.0,37.5,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,02:00,38.2,38.5,37.1,95.6,0.06,W@20.8,28.2,34.3,37.0,37.5,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,02:15,37.8,38.1,36.7,95.7,0.06,W@20.9,26.4,34.3,37.0,37.5,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,02:30,37.4,37.8,35.2,91.5,0.03,W@20.3,26.0,34.3,37.0,37.4,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,02:45,36.9,37.2,33.5,87.6,0.0,W@16.9,20.7,34.3,37.0,37.4,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,03:00,36.2,36.5,32.8,87.2,0.0,W@14.7,19.6,34.3,37.0,37.4,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,03:15,35.4,35.7,33.0,90.7,0.0,W@15.9,22.1,34.3,37.0,37.3,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,03:30,35.0,35.3,32.8,91.9,0.0,W@16.6,21.4,34.3,37.0,37.2,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,03:45,34.7,35.1,31.7,88.6,0.0,W@17.2,21.8,34.3,37.0,37.2,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,04:00,34.8,35.1,29.4,80.5,0.0,W@20.2,25.3,34.2,37.0,37.1,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,04:15,34.5,34.8,27.6,75.7,0.0,W@19.9,27.5,34.2,37.0,37.1,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,04:30,34.5,34.8,27.7,75.8,0.0,W@20.3,25.7,34.2,37.0,37.0,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,04:45,34.2,34.5,28.4,78.9,0.0,W@19.6,26.4,34.2,37.0,37.0,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,05:00,33.8,34.1,27.5,77.3,0.0,W@21.7,26.8,34.2,37.0,36.9,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,05:15,33.4,33.8,26.8,76.3,0.0,W@20.7,26.0,34.2,37.0,36.9,0.0,0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,05:30,33.2,33.6,26.4,75.8,0.0,W@21.8,27.8,34.2,37.0,36.8,0.0,0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,05:45,32.9,33.2,27.0,78.7,0.0,W@19.8,25.0,34.2,37.0,36.8,0.0,0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,06:00,32.4,32.7,27.3,81.2,0.0,W@19.5,25.0,34.2,37.0,36.7,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,06:15,32.1,32.4,27.7,83.7,0.0,W@16.5,21.8,34.2,37.0,36.7,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,06:30,31.6,31.8,28.1,87.5,0.01,W@18.7,23.5,34.2,37.0,36.7,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,06:45,30.5,30.7,29.7,98.3,0.09,W@15.0,21.4,34.2,37.0,36.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,07:00,30.5,30.8,30.2,100.0,0.11,W@9.8,15.3,34.2,37.0,36.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,07:15,30.5,30.7,30.1,100.0,0.12,W@7.7,9.9,34.2,36.9,36.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,07:30,30.5,30.8,30.1,100.0,0.13,W@8.3,10.3,34.2,36.9,36.5,0.0,1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,07:45,30.3,30.6,30.0,100.0,0.13,W@6.8,10.3,34.2,36.9,36.5,0.0,3,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,08:00,30.0,30.3,29.6,100.0,0.12,SW@4.1,6.7,34.2,36.9,36.5,0.0,8,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,08:15,30.1,30.4,29.7,100.0,0.1,SW@8.2,10.3,34.2,36.9,36.4,0.0,15,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,08:30,30.2,30.6,29.8,100.0,0.06,S@9.3,12.1,34.2,36.9,36.4,0.0,20,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,08:45,30.2,30.6,29.7,99.2,0.06,S@10.8,14.6,34.2,36.9,36.4,0.0,24,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,09:00,29.9,30.2,28.6,96.2,0.07,SW@9.7,13.5,34.2,36.9,36.3,0.0,30,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,09:15,30.5,30.5,28.1,91.6,0.02,SW@9.8,13.5,34.2,36.9,36.3,0.0,144,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,09:30,31.5,31.1,27.4,85.4,0.0,SW@9.3,13.5,34.2,36.9,36.3,0.0,270,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,09:45,32.2,31.6,27.7,83.2,0.0,SW@10.3,15.3,34.2,36.9,36.3,0.01,364,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,10:00,31.7,31.7,27.8,85.9,0.0,SW@11.7,16.4,34.2,36.9,36.3,0.0,170,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,10:15,31.8,31.8,28.2,86.8,0.0,SW@13.0,18.2,34.2,36.9,36.2,0.01,139,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,10:30,32.7,32.3,28.3,83.6,0.0,SW@14.9,19.2,34.2,36.9,36.2,0.02,350,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
2018-12-30,10:45,32.1,32.1,28.4,85.8,0.0,W@12.9,16.7,34.2,36.9,36.2,0.0,171,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:29.269004
