Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-10,03:15,42.2,42.5,37.6,83.3,0.0,E@5.0,5.7,54.0,53.6,32.4,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,03:30,43.1,43.3,37.6,80.7,0.0,E@6.8,9.9,53.9,53.6,32.3,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,03:45,43.2,43.4,37.5,80.2,0.0,E@8.0,10.3,53.7,53.6,32.3,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,04:00,42.5,42.6,37.4,82.1,0.0,E@7.3,9.2,53.5,53.5,32.3,0.0,1,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,04:15,41.1,41.3,37.4,86.6,0.0,E@7.4,8.5,53.4,53.5,32.3,0.0,2,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,04:30,41.4,41.6,37.4,85.8,0.0,E@6.5,7.8,53.2,53.4,32.3,0.0,6,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,04:45,41.2,41.4,37.5,86.4,0.0,E@7.1,8.9,53.1,53.4,32.3,0.0,12,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,05:00,41.6,41.8,37.7,85.7,0.0,E@6.8,9.2,52.9,53.3,32.3,0.0,55,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,05:15,42.9,43.0,38.2,83.2,0.0,E@5.9,8.2,52.8,53.3,32.3,0.0,91,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,05:30,44.2,44.2,38.7,80.9,0.0,E@5.8,7.4,52.7,53.3,32.3,0.0,128,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,05:45,47.1,47.1,40.2,76.7,0.0,E@6.1,8.2,52.5,53.2,32.3,0.0,167,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,06:00,49.5,49.5,41.1,72.6,0.0,E@6.6,7.8,52.4,53.2,32.3,0.0,207,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,06:15,51.5,51.5,41.8,69.1,0.0,E@7.1,10.3,52.3,53.1,32.3,0.0,247,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,06:30,53.0,53.1,41.1,63.9,0.0,E@8.4,11.7,52.3,53.0,32.3,0.0,289,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,06:45,53.8,54.1,40.8,61.1,0.0,SE@8.8,11.4,52.2,53.0,32.3,0.0,329,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,07:00,54.8,55.0,41.4,60.5,0.0,SE@10.3,13.2,52.2,52.9,32.3,0.0,369,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,07:15,55.6,55.8,41.2,58.2,0.0,SE@11.0,13.2,52.3,52.9,32.3,0.0,410,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,07:30,57.2,57.2,42.1,57.1,0.0,SE@10.1,13.5,52.4,52.8,32.3,0.0,454,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,07:45,57.6,57.5,42.1,56.2,0.0,SE@11.3,15.0,52.4,52.8,32.3,0.0,494,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,08:00,58.9,58.8,43.2,55.8,0.0,SE@10.6,14.6,52.6,52.7,32.3,0.0,532,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,08:15,60.1,60.0,43.3,53.6,0.0,SE@8.9,12.4,52.7,52.6,32.3,0.0,566,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,08:30,60.9,60.7,44.0,53.6,0.0,E@7.9,11.7,52.9,52.6,32.3,0.0,607,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,08:45,61.8,61.5,44.0,52.0,0.0,E@6.5,8.9,53.2,52.6,32.2,0.0,636,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,09:00,63.0,62.8,43.9,49.6,0.0,E@3.7,7.8,53.5,52.5,32.2,0.0,670,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,09:15,64.2,63.8,43.9,47.6,0.0,E@1.8,7.1,53.9,52.5,32.2,0.0,701,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,09:30,64.5,64.2,43.2,45.8,0.0,E@4.1,7.8,54.3,52.5,32.2,0.0,731,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,09:45,64.7,64.4,41.5,42.7,0.0,E@5.3,8.2,54.7,52.4,32.2,0.0,756,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,10:00,65.4,65.0,41.3,41.2,0.0,E@3.2,7.4,55.2,52.4,32.2,0.0,732,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,10:15,65.9,65.5,39.6,38.0,0.0,NE@1.1,6.4,55.7,52.4,32.2,0.0,790,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,10:30,66.8,66.3,42.1,40.5,0.0,E@3.1,9.9,56.3,52.4,32.2,0.0,803,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,10:45,66.4,65.9,41.6,40.3,0.0,E@3.3,9.2,56.8,52.4,32.2,0.0,824,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,11:00,66.8,66.2,42.6,41.4,0.0,NE@4.5,8.9,57.3,52.4,32.2,0.0,833,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,11:15,67.5,67.0,43.1,41.2,0.0,E@6.3,15.7,57.9,52.4,32.2,0.0,840,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,11:30,67.8,67.5,42.3,39.5,0.0,SE@5.6,9.9,58.4,52.5,32.2,0.0,844,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,11:45,68.4,68.0,42.6,39.0,0.0,E@5.2,15.0,58.9,52.5,32.2,0.0,842,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,12:00,68.8,68.5,41.8,37.5,0.0,SE@4.9,10.7,59.4,52.5,32.1,0.0,856,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,12:15,69.1,68.7,42.3,37.8,0.0,E@3.1,9.2,59.9,52.6,32.1,0.0,808,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,12:30,69.6,69.2,43.0,38.1,0.0,SE@3.8,11.7,60.4,52.7,32.1,0.0,820,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,12:45,70.2,69.7,43.5,38.2,0.0,NW@1.3,5.3,60.8,52.7,32.1,0.0,817,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,13:00,70.1,69.9,43.4,38.0,0.0,SE@6.1,12.4,61.1,52.8,32.1,0.0,756,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,13:15,70.5,70.1,42.0,35.6,0.0,E@2.3,9.6,61.4,52.9,32.1,0.0,741,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,13:30,71.4,70.9,42.6,35.4,0.0,SE@2.7,10.7,61.6,52.9,32.1,0.0,745,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,13:45,71.9,71.5,39.8,31.2,0.0,SW@3.6,8.2,61.9,53.0,32.1,0.0,783,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,14:00,71.5,71.1,40.0,31.9,0.0,SE@4.1,11.4,62.0,53.1,32.1,0.0,736,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,14:15,72.6,72.1,40.3,31.0,0.0,E@2.8,5.7,62.1,53.2,32.1,0.0,718,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,14:30,72.1,71.6,37.8,28.7,0.0,E@5.2,14.2,62.2,53.3,32.1,0.0,685,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,14:45,71.8,71.5,35.8,26.7,0.0,SE@6.0,12.8,62.2,53.4,32.1,0.0,655,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,15:00,73.4,73.0,40.0,29.8,0.0,SE@2.0,17.8,62.2,53.4,32.1,0.0,619,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,15:15,72.8,72.6,39.5,29.8,0.0,SE@3.6,8.9,62.2,53.5,32.1,0.0,586,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,15:30,73.2,72.8,39.0,29.0,0.0,E@1.5,7.1,62.2,53.6,32.1,0.0,546,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,15:45,72.9,72.4,39.1,29.4,0.0,SE@3.1,7.1,62.2,53.7,32.1,0.0,505,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,16:00,72.9,72.4,40.1,30.5,0.0,E@2.4,7.4,62.2,53.8,32.1,0.0,464,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,16:15,72.7,72.1,39.7,30.3,0.0,E@3.5,7.1,62.2,53.9,32.1,0.0,421,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,16:30,73.9,73.5,39.3,28.6,0.0,SW@0.6,6.0,62.1,54.0,32.1,0.0,379,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,16:45,73.9,73.5,39.9,29.3,0.0,SW@0.6,6.7,62.1,54.1,32.1,0.0,341,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,17:00,73.0,72.8,37.5,27.4,0.0,W@5.4,9.2,62.1,54.2,32.1,0.0,295,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,17:15,73.7,73.4,37.0,26.3,0.0,NW@0.6,3.5,62.1,54.3,32.1,0.0,258,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,17:30,73.5,72.9,40.1,29.9,0.0,N@0.0,0.0,62.1,54.4,32.1,0.0,189,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,17:45,72.2,72.0,36.2,26.8,0.0,N@0.0,0.0,62.0,54.5,32.1,0.0,156,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,18:00,72.2,72.1,41.8,33.2,0.0,N@0.0,0.0,62.0,54.6,32.1,0.0,137,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,18:15,71.0,71.1,40.5,33.1,0.0,N@0.0,0.0,61.9,54.7,32.1,0.0,111,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,18:30,70.7,70.9,43.3,37.2,0.0,N@0.0,0.0,61.8,54.7,32.1,0.0,84,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,18:45,69.0,69.2,40.0,34.6,0.0,N@0.0,0.0,61.7,54.8,32.1,0.0,46,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,19:00,68.0,67.8,40.4,36.5,0.0,N@0.0,0.0,61.6,54.9,32.1,0.0,30,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,19:15,64.9,65.0,42.8,44.5,0.0,N@0.0,0.0,61.5,55.0,32.1,0.0,6,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,19:30,63.8,63.9,40.5,42.3,0.0,N@0.0,0.0,61.4,55.0,32.1,0.0,2,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,19:45,65.1,65.1,37.3,35.7,0.0,N@0.0,0.0,61.3,55.1,32.1,0.0,1,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,20:00,65.5,65.8,36.3,33.9,0.0,N@0.0,0.0,61.2,55.2,32.1,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,20:15,65.2,65.5,35.9,33.6,0.0,N@0.0,0.0,61.0,55.2,32.1,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,20:30,65.2,65.2,36.3,34.1,0.0,N@0.0,0.0,60.8,55.3,32.1,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,20:45,61.7,61.7,40.6,45.9,0.0,E@3.6,8.5,60.7,55.3,32.1,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,21:00,57.9,58.2,42.1,55.5,0.0,E@1.3,5.3,60.5,55.4,32.1,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,21:15,61.4,61.6,38.4,42.5,0.0,SE@3.2,6.7,60.3,55.4,32.1,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,21:30,62.3,62.5,38.8,41.8,0.0,SE@0.4,4.2,60.1,55.5,32.1,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,21:45,62.0,62.1,39.3,43.1,0.0,N@0.0,0.0,59.9,55.5,32.1,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,22:00,58.4,58.7,40.5,51.2,0.0,N@0.0,0.0,59.8,55.5,32.0,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,22:15,59.1,59.3,40.3,49.5,0.0,E@1.7,6.4,59.6,55.5,32.0,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,22:30,54.4,54.6,42.5,64.0,0.0,E@5.2,7.4,59.4,55.5,32.0,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,22:45,53.3,53.5,43.5,69.2,0.0,E@5.6,6.7,59.2,55.5,32.0,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-10,23:00,54.2,54.4,42.0,63.2,0.0,E@5.2,7.1,59.0,55.5,32.0,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,23:15,54.8,55.0,41.8,61.5,0.0,E@3.6,4.6,58.9,55.6,32.0,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,23:30,55.2,55.4,41.6,60.0,0.0,E@2.6,4.9,58.7,55.6,32.0,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,23:45,56.3,56.6,40.6,55.5,0.0,N@0.0,0.0,58.5,55.6,32.0,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,24:00,59.2,59.2,38.7,46.4,0.0,N@0.0,0.0,58.4,55.6,32.0,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,00:15,59.8,60.0,38.5,45.1,0.0,N@0.0,0.0,58.2,55.6,32.0,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,00:30,55.9,56.1,42.4,60.4,0.0,W@4.4,9.6,58.1,55.5,32.0,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,00:45,55.8,56.1,40.9,57.2,0.0,W@5.5,8.9,57.9,55.5,32.0,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,01:00,56.5,56.5,40.8,55.4,0.0,E@3.6,6.7,57.8,55.5,32.0,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,01:15,52.7,52.9,41.4,65.3,0.0,E@6.8,9.2,57.7,55.5,32.0,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,01:30,53.4,53.6,40.2,60.7,0.0,SE@7.6,10.3,57.5,55.4,31.9,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,01:45,53.6,53.8,39.8,59.4,0.0,SE@7.6,10.3,57.4,55.4,31.9,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,02:00,53.7,54.0,39.4,58.2,0.0,SE@7.6,11.0,57.3,55.4,31.9,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,02:15,54.2,54.4,39.0,56.3,0.0,SE@6.2,8.2,57.1,55.4,31.9,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,02:30,53.0,53.3,39.3,59.4,0.0,E@6.4,8.2,57.0,55.4,31.9,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,02:45,50.9,51.1,40.3,66.9,0.0,E@7.4,9.2,56.8,55.3,31.9,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,03:00,50.8,51.1,40.3,67.0,0.0,E@7.8,10.7,56.7,55.3,31.9,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,03:15,51.9,52.1,40.0,63.7,0.0,SE@9.0,12.1,56.5,55.3,31.9,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,03:30,51.8,52.0,39.9,63.7,0.0,SE@8.1,10.7,56.4,55.2,31.9,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,03:45,52.6,52.8,39.5,60.7,0.0,E@8.9,11.7,56.3,55.2,31.9,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,04:00,51.1,51.3,40.0,65.6,0.0,E@7.6,10.7,56.1,55.2,31.9,0.0,1,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,04:15,53.8,54.0,38.7,56.6,0.0,E@9.1,14.6,56.0,55.1,31.9,0.0,2,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,04:30,55.5,55.7,37.8,51.3,0.0,SE@11.4,15.7,55.8,55.1,31.9,0.0,10,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,04:45,54.7,54.9,38.2,53.6,0.0,SE@11.8,16.7,55.7,55.0,31.9,0.0,22,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,05:00,55.4,55.7,37.9,51.6,0.0,SE@12.3,16.0,55.6,55.0,31.9,0.0,60,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,05:15,58.5,58.7,36.5,43.7,0.0,SE@12.3,16.4,55.5,55.0,31.9,0.0,71,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,05:30,59.7,59.9,36.2,41.3,0.0,SE@12.2,16.4,55.3,54.9,31.9,0.0,86,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,05:45,59.3,59.5,36.5,42.4,0.0,SE@11.1,15.0,55.2,54.9,31.9,0.0,61,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,06:00,58.2,58.4,37.4,45.7,0.0,S@7.9,12.4,55.1,54.8,31.9,0.0,72,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,06:15,56.5,56.5,39.4,52.6,0.0,SW@6.9,11.7,55.1,54.8,31.9,0.0,185,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,06:30,60.0,60.0,38.6,45.1,0.0,E@6.0,10.3,55.0,54.7,31.9,0.0,247,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,06:45,60.1,60.3,39.8,46.9,0.0,SE@6.0,12.1,55.0,54.7,31.9,0.0,291,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,07:00,60.4,60.5,41.0,48.7,0.0,E@6.2,11.0,55.0,54.6,31.9,0.0,380,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,07:15,60.7,60.8,42.1,50.2,0.0,E@8.5,11.4,55.0,54.6,31.9,0.0,461,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,07:30,62.4,62.2,42.2,47.6,0.0,SE@6.5,11.0,55.1,54.6,31.8,0.0,510,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,07:45,63.3,63.3,41.8,45.1,0.0,S@5.2,9.9,55.2,54.5,31.8,0.0,455,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
2017-05-11,08:00,64.2,64.0,41.7,43.7,0.0,E@6.2,9.6,55.3,54.5,31.8,0.0,521,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:28.333407
