Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,05:45,52.0,-77.5,0.1,0.0,E@0.7,8.9,0.18,82,58.3,68.1,17.1,30.01,52.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,06:00,52.5,-77.0,0.1,0.0,E@0.0,1.4,0.14,116,58.4,68.1,17.1,30.02,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,06:15,54.4,-75.9,0.1,0.0,E@1.6,7.8,0.11,153,58.6,68.0,17.1,30.01,54.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,06:30,55.1,-75.2,0.1,0.0,E@3.0,11.7,0.08,193,59.0,68.0,17.0,30.01,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,06:45,56.3,-74.6,0.1,0.0,E@5.1,11.0,0.06,231,59.4,67.9,17.1,30.01,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,07:00,57.2,-74.1,0.1,0.0,E@0.4,8.2,0.02,271,59.9,67.8,17.1,30.02,57.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,07:15,60.7,-72.4,0.1,0.0,SE@0.0,1.4,0.0,315,60.5,67.8,17.1,30.02,61.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,07:30,63.4,-70.5,0.1,0.0,SE@0.8,8.9,0.0,356,61.3,67.7,17.0,30.03,63.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,07:45,64.7,-70.6,0.1,0.0,N @0.0,0.0,0.0,394,62.3,67.7,17.0,30.03,64.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,08:00,65.8,-70.1,0.1,0.0,E@2.1,9.9,0.0,439,63.3,67.7,17.0,30.03,65.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,08:15,67.0,-69.2,0.1,0.0,E@3.4,11.7,0.0,478,64.4,67.6,17.0,30.02,67.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,08:30,67.7,-69.1,0.1,0.0,E@3.6,10.3,0.0,516,65.5,67.6,17.0,30.02,67.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,08:45,69.4,-68.9,0.1,0.0,E@0.6,10.3,0.0,557,66.8,67.5,17.0,30.02,69.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,09:00,70.9,-67.1,0.1,0.0,E@0.7,9.6,0.0,576,68.2,67.5,17.0,30.02,70.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,09:15,72.2,-66.6,0.1,0.0,E@0.0,1.4,0.0,555,69.7,67.4,17.0,30.02,72.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,09:30,72.1,-66.6,0.1,0.0,N @0.0,0.0,0.0,568,71.2,67.4,17.0,30.02,72.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,09:45,73.6,-65.9,0.1,0.0,E@0.2,8.5,0.0,699,72.7,67.4,17.0,30.01,73.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,10:00,73.6,-65.7,0.1,0.0,N @0.0,0.0,0.0,651,74.5,67.3,17.0,30.01,73.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,10:15,73.5,-65.7,0.1,0.0,N @0.0,0.0,0.0,520,76.4,67.3,17.0,30.0,73.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,10:30,73.5,-65.8,0.1,0.0,N @0.0,0.0,0.0,527,77.9,67.3,17.0,30.0,73.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,10:45,76.0,-64.2,0.1,0.0,NW@0.2,8.9,0.0,777,79.0,67.3,17.0,30.0,76.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,11:00,77.0,-64.1,0.1,0.0,E@0.2,6.7,0.0,770,80.6,67.2,17.0,29.99,76.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,11:15,75.6,-64.8,0.1,0.0,N @0.0,0.0,0.0,573,82.5,67.2,17.0,29.98,75.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,11:30,76.3,-64.3,0.1,0.0,N @0.0,0.0,0.0,768,83.8,67.2,17.0,29.98,76.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,11:45,75.9,-64.5,0.1,0.0,N @0.0,0.0,0.0,510,85.0,67.2,17.0,29.97,76.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,12:00,76.9,-63.9,0.1,0.0,W@0.5,8.9,0.0,498,85.8,67.2,17.0,29.97,76.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,12:15,76.2,-64.1,0.1,0.0,W@1.1,9.2,0.0,416,85.9,67.2,17.0,29.97,76.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,12:30,78.5,-63.2,0.1,0.0,NW@0.4,7.1,0.0,839,85.7,67.2,17.0,29.96,78.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,12:45,77.8,-63.4,0.1,0.0,NW@1.4,12.8,0.0,500,86.3,67.2,17.0,29.95,77.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,13:00,77.4,-63.5,0.1,0.0,N @0.0,0.0,0.0,604,87.0,67.2,17.0,29.96,77.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,13:15,78.8,-62.6,0.1,0.0,NW@4.5,12.8,0.0,727,87.3,67.2,17.0,29.95,78.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,13:30,78.5,-62.9,0.1,0.0,W@0.4,6.7,0.0,700,87.9,67.3,17.0,29.95,78.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,13:45,79.1,-62.5,0.1,0.0,N @0.0,0.0,0.0,590,88.6,67.3,17.0,29.95,79.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,14:00,79.0,-62.8,0.1,0.0,W@1.1,12.1,0.0,608,89.1,67.3,17.0,29.94,78.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,14:15,79.0,-62.6,0.1,0.0,W@0.4,8.2,0.0,604,89.4,67.4,17.0,29.93,78.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,14:30,79.1,-62.5,0.1,0.0,W@1.6,10.7,0.0,486,89.5,67.4,17.0,29.93,79.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,14:45,80.7,-61.5,0.1,0.0,S@0.0,1.4,0.0,573,89.5,67.4,17.0,29.93,80.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,15:00,79.8,-62.2,0.1,0.0,N@0.1,6.0,0.0,349,89.4,67.5,17.0,29.92,79.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,15:15,79.6,-62.4,0.1,0.0,N @0.0,0.0,0.0,431,89.1,67.5,17.0,29.91,79.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,15:30,79.8,-62.2,0.1,0.0,SW@0.3,9.6,0.0,472,88.8,67.6,17.1,29.91,79.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,15:45,80.4,-61.8,0.1,0.0,W@0.9,12.4,0.0,371,88.5,67.6,17.1,29.91,80.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,16:00,79.4,-62.3,0.1,0.0,W@0.2,8.2,0.0,341,88.3,67.7,17.1,29.91,79.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,16:15,79.4,-62.3,0.1,0.0,N @0.0,0.0,0.0,245,87.9,67.7,17.1,29.91,79.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,16:30,79.4,-62.3,0.1,0.0,W@0.9,9.2,0.0,252,87.3,67.8,17.1,29.91,79.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,16:45,78.8,-62.7,0.1,0.0,W@0.6,7.8,0.0,214,86.7,67.9,17.1,29.91,78.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,17:00,78.3,-62.9,0.1,0.0,W@0.3,6.0,0.0,160,86.1,67.9,17.1,29.91,78.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,17:15,79.0,-62.3,0.1,0.0,N @0.0,0.0,0.0,241,85.3,68.0,17.1,29.9,79.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,17:30,79.2,-62.3,0.1,0.0,N @0.0,0.0,0.0,178,84.7,68.1,17.1,29.9,79.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,17:45,78.1,-62.7,0.1,0.0,N @0.0,0.0,0.0,119,84.1,68.1,17.1,29.9,78.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,18:00,76.1,-64.6,0.1,0.0,N @0.0,0.0,0.0,65,83.4,68.2,17.1,29.91,76.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,18:15,73.0,-65.9,0.1,0.0,N @0.0,0.0,0.0,37,82.5,68.3,17.1,29.91,73.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,18:30,72.6,-66.2,0.1,0.0,N @0.0,0.0,0.0,17,81.5,68.4,17.2,29.91,73.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,18:45,70.9,-67.3,0.1,0.0,N @0.0,0.0,0.0,5,80.5,68.5,17.2,29.91,71.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,19:00,69.7,-67.4,0.1,0.0,N @0.0,0.0,0.0,2,79.4,68.6,17.2,29.91,70.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,19:15,69.8,-67.5,0.1,0.0,N @0.0,0.0,0.0,1,78.4,68.6,17.2,29.91,70.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,19:30,72.0,-66.1,0.1,0.0,N @0.0,0.0,0.0,0,77.5,68.7,17.2,29.91,72.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,19:45,71.8,-66.4,0.1,0.0,N @0.0,0.0,0.0,0,76.7,68.8,17.2,29.91,72.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,20:00,71.9,-66.2,0.1,0.0,N @0.0,0.0,0.0,0,76.0,68.9,17.2,29.91,72.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,20:15,68.4,-68.5,0.1,0.0,N @0.0,0.0,0.0,0,75.4,68.9,17.2,29.91,68.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,20:30,67.6,-46.1,0.6,0.0,N @0.0,0.0,0.0,0,74.9,69.0,17.2,29.91,67.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,20:45,65.5,-69.6,0.1,0.0,N @0.0,0.0,0.0,0,74.3,69.0,17.2,29.91,65.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,21:00,66.1,-68.8,0.1,0.0,N @0.0,0.0,0.0,0,73.8,69.1,17.2,29.9,66.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,21:15,68.0,-68.1,0.1,0.0,N @0.0,0.0,0.0,0,73.2,69.1,17.2,29.9,68.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,21:30,67.6,-68.6,0.1,0.0,SE@0.0,1.4,0.0,0,72.8,69.2,17.2,29.9,67.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,21:45,67.1,-68.6,0.1,0.0,SE@0.0,3.5,0.0,0,72.4,69.2,17.2,29.9,67.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,22:00,67.2,-68.8,0.1,0.0,SE@0.0,1.4,0.0,0,72.0,69.2,17.2,29.91,67.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,22:15,66.9,-68.7,0.1,0.0,N @0.0,0.0,0.0,0,71.7,69.2,17.2,29.91,67.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,22:30,66.4,-69.0,0.1,0.0,N @0.0,0.0,0.0,0,71.3,69.3,17.2,29.91,66.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,22:45,66.5,-68.8,0.1,0.0,N @0.0,0.0,0.0,0,70.9,69.3,17.2,29.91,66.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,23:00,65.9,-69.4,0.1,0.0,N @0.0,0.0,0.0,0,70.5,69.3,17.2,29.91,66.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,23:15,64.7,-70.0,0.1,0.0,N @0.0,0.0,0.0,0,70.2,69.3,17.2,29.91,64.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,23:30,66.2,-68.9,0.1,0.0,N @0.0,0.0,0.0,0,69.9,69.3,17.2,29.91,66.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,23:45,61.4,-71.8,0.1,0.0,N @0.0,0.0,0.0,0,69.6,69.3,17.2,29.91,61.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-23,24:00,60.5,-72.6,0.1,0.0,SE@0.0,1.4,0.0,0,69.3,69.3,17.2,29.9,60.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,00:15,61.6,-71.4,0.1,0.0,SE@0.0,1.4,0.0,0,68.9,69.3,17.2,29.89,61.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,00:30,61.5,-72.1,0.1,0.0,SE@1.3,8.2,0.0,0,68.6,69.3,17.2,29.9,61.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,00:45,60.0,-72.5,0.1,0.0,SE@0.2,6.0,0.0,0,68.3,69.3,17.2,29.89,60.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,01:00,60.7,-72.3,0.1,0.0,SE@0.0,1.4,0.0,0,67.9,69.3,17.2,29.89,61.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,01:15,59.2,-73.3,0.1,0.0,N @0.0,0.0,0.0,0,67.6,69.3,17.2,29.89,59.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,01:30,60.4,-72.6,0.1,0.0,N @0.0,0.0,0.0,0,67.1,69.3,17.2,29.89,60.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,01:45,60.2,-72.8,0.1,0.0,N @0.0,0.0,0.0,0,66.7,69.3,17.2,29.9,60.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,02:00,59.6,-73.2,0.1,0.0,N @0.0,0.0,0.0,0,66.3,69.2,17.1,29.9,59.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,02:15,59.3,-73.2,0.1,0.0,N @0.0,0.0,0.0,0,66.0,69.2,17.1,29.9,59.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,02:30,55.8,-75.2,0.1,0.0,N @0.0,0.0,0.0,0,65.7,69.2,17.1,29.89,56.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,02:45,56.3,-74.8,0.1,0.0,N @0.0,0.0,0.0,0,65.5,69.2,17.2,29.89,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,03:00,57.0,-74.3,0.1,0.0,SE@0.2,5.7,0.0,0,65.2,69.2,17.2,29.89,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,03:15,56.7,-74.6,0.1,0.0,E@0.0,2.8,0.0,0,65.1,69.1,17.1,29.89,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,03:30,58.3,-73.7,0.1,0.0,SE@1.9,9.6,0.0,0,65.0,69.1,17.1,29.89,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,03:45,60.1,-72.4,0.1,0.0,SE@0.1,7.1,0.0,0,65.0,69.1,17.2,29.89,60.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,04:00,61.0,-71.9,0.1,0.0,N @0.0,0.0,0.0,0,64.9,69.1,17.1,29.89,61.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,04:15,58.8,-73.5,0.1,0.0,N @0.0,0.0,0.0,0,64.9,69.0,17.1,29.89,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,04:30,58.3,-73.7,0.1,0.0,N @0.0,0.0,0.0,0,64.9,69.0,17.1,29.88,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,04:45,60.5,-72.0,0.1,0.0,N @0.0,0.0,0.0,1,64.8,68.9,17.1,29.89,60.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,05:00,59.9,-72.2,0.1,0.0,N @0.0,0.0,0.0,2,64.8,68.9,17.1,29.9,60.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,05:15,59.1,-73.0,0.1,0.0,N @0.0,0.0,0.0,2,64.7,68.9,17.1,29.9,59.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,05:30,58.5,-73.2,0.1,0.0,SE@0.7,6.7,0.0,6,64.7,68.8,17.1,29.89,58.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,05:45,59.5,-72.6,0.1,0.0,SE@0.3,4.9,0.0,21,64.6,68.8,17.1,29.9,59.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,06:00,60.6,-72.0,0.1,0.0,SW@0.3,8.2,0.0,39,64.6,68.8,17.1,29.91,60.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,06:15,63.6,-70.6,0.1,0.0,S@0.8,9.6,0.0,47,64.7,68.7,17.1,29.92,63.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,06:30,62.1,-71.5,0.1,0.0,S@0.0,1.4,0.0,73,64.8,68.7,17.1,29.92,62.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,06:45,62.1,-72.0,0.1,0.0,SW@0.1,5.7,0.0,98,65.0,68.6,17.1,29.92,62.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,07:00,62.3,-71.2,0.1,0.0,N @0.0,0.0,0.0,94,65.3,68.6,17.1,29.93,62.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,07:15,62.6,-71.3,0.1,0.0,N @0.0,0.0,0.0,125,65.6,68.6,17.1,29.94,62.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,07:30,63.1,-71.0,0.1,0.0,SE@0.1,6.4,0.0,171,66.0,68.5,17.1,29.93,63.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,07:45,65.0,-70.1,0.1,0.0,SE@6.8,15.0,0.0,228,66.4,68.5,17.1,29.92,65.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,08:00,67.1,-69.1,0.1,0.0,SE@0.9,12.8,0.0,373,67.0,68.4,17.1,29.93,67.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,08:15,68.7,-68.1,0.1,0.0,S@3.0,12.4,0.0,508,67.6,68.4,17.1,29.94,68.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,08:30,68.1,-68.3,0.1,0.0,S@4.3,17.8,0.0,423,68.8,68.3,17.1,29.93,68.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,08:45,69.0,-68.1,0.1,0.0,SW@4.6,21.8,0.0,547,70.0,68.3,17.1,29.94,69.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,09:00,69.8,-67.6,0.1,0.0,S@7.3,20.3,0.0,575,71.2,68.2,17.1,29.93,69.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,09:15,71.0,-67.0,0.1,0.0,SW@7.2,20.0,0.0,610,72.5,68.2,17.0,29.94,70.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,09:30,71.4,-66.4,0.1,0.0,SW@9.1,19.2,0.0,622,73.9,68.2,17.0,29.94,71.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,09:45,71.9,-66.2,0.1,0.0,SW@10.3,22.1,0.0,677,75.3,68.1,17.0,29.94,71.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,10:00,73.3,-65.6,0.1,0.0,SW@6.2,20.0,0.0,699,76.8,68.1,17.0,29.94,73.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,10:15,73.7,-65.5,0.1,0.0,SW@7.0,16.4,0.0,705,78.4,68.1,17.0,29.93,73.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,10:30,73.4,-65.8,0.1,0.0,SW@9.8,20.0,0.0,657,80.1,68.1,17.0,29.93,73.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,10:45,72.8,-66.1,0.1,0.0,SW@9.6,17.8,0.0,396,81.5,68.0,17.0,29.94,72.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,11:00,74.4,-65.2,0.1,0.0,W@12.8,19.6,0.0,596,81.9,68.0,17.0,29.93,74.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
2019-08-24,11:15,75.2,-64.5,0.1,0.0,SW@9.4,20.7,0.0,638,82.1,68.0,17.0,29.93,75.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:36.655305
