Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,04:00,39.0,39.3,29.1,67.1,0.0,SE@10.7,14.2,32.8,35.9,33.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,04:15,40.0,40.3,28.6,63.4,0.0,SE@10.6,13.5,32.8,35.9,33.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,04:30,39.8,40.1,28.6,63.8,0.0,SE@10.0,13.5,32.8,35.9,33.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,04:45,38.9,39.2,29.1,67.6,0.0,E@9.5,12.4,32.8,35.9,33.7,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,05:00,38.7,39.1,29.5,69.1,0.0,SE@8.7,12.4,32.8,35.9,33.7,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,05:15,39.0,39.3,29.4,68.3,0.0,SE@9.4,12.1,32.8,35.9,33.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,05:30,38.4,38.7,29.9,71.3,0.07,SE@5.5,9.2,32.8,35.9,33.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,05:45,38.9,39.3,30.0,70.1,0.09,SE@4.7,11.0,32.8,35.9,33.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,06:00,40.3,40.6,29.3,64.4,0.05,SE@8.5,13.5,32.8,36.0,33.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,06:15,40.0,40.3,29.2,65.1,0.0,SE@5.1,11.0,32.8,36.0,33.8,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,06:30,39.4,39.8,29.1,66.2,0.0,SE@8.0,11.4,32.8,36.0,33.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,06:45,39.7,40.0,28.9,65.1,0.0,SE@9.9,13.5,32.8,36.0,33.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,07:00,38.5,38.8,29.8,70.7,0.1,SE@9.9,15.0,32.8,36.0,33.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,07:15,37.9,38.2,30.4,74.0,0.17,SE@5.2,11.0,32.8,36.0,33.8,0.01,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,07:30,38.3,38.7,30.8,74.2,0.19,SE@7.9,11.4,32.8,35.9,33.8,0.0,1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,07:45,38.0,38.3,31.9,78.4,0.2,SE@6.9,10.3,32.8,36.0,33.9,0.02,2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,08:00,38.0,38.3,32.0,78.8,0.22,SE@9.7,13.5,32.8,36.0,33.9,0.01,3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,08:15,37.0,37.3,31.8,81.4,0.23,SE@10.3,15.7,32.8,36.0,34.0,0.0,8,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,08:30,38.3,38.6,30.9,74.7,0.23,E@17.0,22.5,32.8,36.0,34.1,0.01,26,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,08:45,38.0,38.3,31.3,76.6,0.2,E@16.2,22.8,32.8,36.0,34.3,0.0,40,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,09:00,37.7,38.1,31.2,77.1,0.17,E@15.2,19.6,32.8,35.9,34.5,0.0,28,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,09:15,37.7,38.0,31.5,78.1,0.22,E@15.2,20.0,32.8,36.0,34.8,0.0,34,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,09:30,37.9,38.2,31.3,76.8,0.18,E@15.8,20.7,32.8,35.9,35.0,0.01,32,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,09:45,38.2,38.5,31.2,75.8,0.18,E@17.4,23.2,32.8,36.0,35.2,0.0,40,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,10:00,38.3,38.7,31.6,76.6,0.18,E@17.6,22.5,32.8,36.0,35.4,0.0,53,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,10:15,38.8,39.1,31.5,74.7,0.19,E@14.2,20.0,32.8,36.0,35.5,0.0,41,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,10:30,39.4,39.8,31.3,72.5,0.17,E@16.2,22.5,32.8,36.0,35.6,0.0,52,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,10:45,39.9,40.2,31.1,70.5,0.16,E@16.5,24.3,32.8,35.9,35.7,0.0,43,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,11:00,39.3,39.7,31.5,73.4,0.17,E@15.2,21.0,32.8,35.9,35.7,0.0,48,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,11:15,39.8,40.1,31.1,70.7,0.16,SE@13.6,17.5,32.8,35.9,35.8,0.0,62,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,11:30,40.1,40.4,30.8,69.2,0.15,E@15.1,23.2,32.8,35.9,35.8,0.0,74,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,11:45,41.0,41.3,29.9,64.4,0.14,E@18.4,24.3,32.7,35.9,35.8,0.0,77,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,12:00,41.5,41.8,29.6,62.3,0.13,E@18.9,25.0,32.7,35.9,35.8,0.0,80,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,12:15,42.4,42.7,28.9,58.3,0.12,E@17.9,29.3,32.7,35.9,35.8,0.0,90,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,12:30,42.0,42.3,29.3,60.3,0.11,E@18.5,26.4,32.7,35.9,35.8,0.0,96,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,12:45,42.1,42.4,29.1,59.8,0.09,E@17.3,22.8,32.7,35.9,35.8,0.0,77,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,13:00,41.4,41.6,29.6,62.8,0.08,E@12.9,18.9,32.7,35.9,35.8,0.0,52,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,13:15,41.7,42.0,29.3,61.1,0.07,E@12.6,17.5,32.7,35.9,35.8,0.0,63,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,13:30,42.1,42.5,28.9,59.2,0.07,E@15.6,20.3,32.7,35.9,35.8,0.0,47,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,13:45,41.4,41.7,29.7,62.8,0.06,E@11.1,15.7,32.7,35.9,35.8,0.0,38,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,14:00,41.3,41.6,30.1,64.2,0.07,SE@10.4,14.2,32.7,35.9,35.8,0.0,32,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,14:15,40.8,41.1,31.0,67.8,0.15,SE@7.4,15.0,32.7,35.9,35.8,0.0,20,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,14:30,40.0,40.3,31.5,71.2,0.15,SE@8.3,10.7,32.7,35.9,35.8,0.0,20,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,14:45,39.3,39.6,31.6,73.7,0.16,SE@9.6,18.2,32.7,35.9,35.8,0.0,20,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,15:00,39.3,39.5,31.6,73.7,0.11,E@12.9,17.8,32.7,35.9,35.8,0.0,16,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,15:15,39.5,39.9,31.3,72.0,0.09,E@14.7,19.2,32.7,35.9,35.8,0.0,12,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,15:30,39.5,39.8,31.3,72.4,0.07,E@12.9,18.2,32.7,35.9,35.8,0.0,7,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,15:45,40.1,40.4,31.0,69.7,0.02,E@15.4,19.6,32.7,35.9,35.7,0.0,4,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,16:00,39.5,39.9,31.0,71.2,0.0,E@16.0,19.6,32.7,35.9,35.7,0.0,2,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,16:15,40.3,40.6,30.3,67.3,0.0,E@16.6,20.7,32.7,35.9,35.7,0.0,2,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,16:30,39.9,40.2,30.3,68.3,0.0,E@15.6,18.9,32.7,35.9,35.7,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,16:45,40.1,40.4,30.7,68.9,0.0,SE@14.7,19.2,32.7,35.9,35.7,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,17:00,39.5,39.8,31.3,72.1,0.0,SE@12.4,18.2,32.7,35.9,35.7,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,17:15,39.4,39.7,31.3,72.3,0.0,SE@10.0,15.0,32.7,35.9,35.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,17:30,39.0,39.3,31.6,74.4,0.02,SE@9.1,12.8,32.7,35.9,35.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,17:45,39.0,39.3,31.7,75.1,0.08,SE@9.4,12.1,32.7,35.9,35.6,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,18:00,39.3,39.6,31.8,74.2,0.06,SE@10.5,15.0,32.7,35.9,35.6,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,18:15,39.3,39.6,32.4,76.1,0.11,SE@11.0,15.0,32.8,35.9,35.6,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,18:30,39.0,39.3,33.0,78.9,0.18,E@13.2,21.4,32.8,35.9,35.6,0.01,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,18:45,39.2,39.5,33.4,79.5,0.21,E@16.6,23.2,32.8,35.9,35.5,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,19:00,38.1,38.4,33.6,83.6,0.23,E@14.1,18.9,32.8,35.9,35.5,0.01,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,19:15,38.1,38.4,33.7,84.1,0.23,E@15.4,19.2,32.8,35.9,35.5,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,19:30,38.7,39.1,33.9,82.7,0.21,E@16.9,22.5,32.8,35.9,35.6,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,19:45,39.1,39.5,33.9,81.2,0.19,E@19.6,26.0,32.8,35.9,35.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,20:00,39.8,40.2,33.9,79.3,0.14,E@21.6,28.9,32.8,35.9,35.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,20:15,39.9,40.2,34.4,80.5,0.12,E@21.4,28.2,32.8,35.9,35.6,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,20:30,39.1,39.4,34.6,83.9,0.11,E@17.4,22.8,32.7,35.9,35.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,20:45,39.5,39.8,34.8,83.4,0.1,E@17.1,24.3,32.8,35.9,35.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,21:00,40.1,40.4,35.0,81.9,0.1,E@20.1,28.2,32.8,35.9,35.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,21:15,39.6,39.9,35.3,84.3,0.09,E@18.9,23.5,32.8,35.9,35.6,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,21:30,39.4,39.7,35.2,84.9,0.09,E@13.8,20.3,32.8,35.9,35.6,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,21:45,39.8,40.1,35.2,83.6,0.08,E@13.6,17.8,32.8,35.9,35.6,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,22:00,39.7,40.0,35.2,83.7,0.08,E@12.2,16.7,32.8,35.9,35.6,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,22:15,40.4,40.7,34.9,80.6,0.07,SE@13.0,15.7,32.8,35.9,35.6,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,22:30,40.6,40.9,34.7,79.4,0.07,SE@13.0,17.5,32.8,35.9,35.6,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,22:45,40.6,41.0,34.6,78.7,0.06,E@13.2,16.4,32.8,35.9,35.5,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,23:00,40.2,40.5,34.5,79.9,0.05,E@11.9,16.7,32.8,35.9,35.5,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,23:15,40.5,40.8,34.5,78.9,0.0,SE@9.2,12.8,32.8,35.9,35.5,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,23:30,40.3,40.6,34.4,79.1,0.0,SE@9.8,12.8,32.8,35.9,35.5,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,23:45,40.6,40.9,34.3,78.1,0.0,SE@10.3,14.6,32.8,35.9,35.5,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-16,24:00,41.2,41.5,34.2,76.0,0.0,E@12.8,18.5,32.8,35.9,35.4,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,00:15,41.5,41.8,34.1,74.7,0.0,E@16.9,20.3,32.8,35.9,35.4,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,00:30,41.5,41.8,34.1,74.8,0.0,E@14.6,19.6,32.8,35.9,35.4,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,00:45,41.6,41.9,34.0,74.3,0.0,E@13.8,17.5,32.8,35.9,35.4,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,01:00,41.4,41.8,34.1,75.1,0.0,E@13.6,17.1,32.8,35.9,35.4,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,01:15,41.3,41.6,34.3,75.9,0.0,E@12.4,16.7,32.8,35.9,35.4,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,01:30,40.8,41.2,34.9,79.2,0.0,E@13.8,16.7,32.8,35.9,35.4,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,01:45,40.1,40.4,35.3,83.0,0.0,E@11.4,16.4,32.8,35.9,35.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,02:00,39.5,39.8,35.6,85.7,0.0,E@8.7,13.2,32.8,35.9,35.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,02:15,39.8,40.1,35.9,85.7,0.0,E@8.6,12.1,32.8,35.9,35.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,02:30,39.8,40.1,36.1,86.3,0.0,SE@7.6,10.7,32.8,35.9,35.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,02:45,39.5,39.8,36.3,88.1,0.09,SE@6.7,9.2,32.8,35.9,35.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,03:00,39.2,39.5,36.7,90.6,0.17,SE@6.7,8.9,32.8,35.9,35.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,03:15,39.3,39.6,37.1,91.8,0.22,SE@7.2,9.9,32.8,35.9,35.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,03:30,39.5,39.8,37.5,92.6,0.25,SE@7.7,9.9,32.8,35.9,35.2,0.01,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,03:45,39.6,40.0,37.5,92.0,0.18,SE@8.1,10.7,32.8,35.9,35.2,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,04:00,39.1,39.4,37.4,93.4,0.11,SE@8.2,10.3,32.8,35.9,35.2,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,04:15,39.1,39.4,37.7,94.5,0.11,SE@8.7,10.3,32.8,35.9,35.2,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,04:30,39.8,40.1,37.9,92.9,0.1,SE@8.5,11.7,32.8,35.9,35.2,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
2018-12-17,04:45,40.1,40.4,37.7,91.1,0.1,SE@8.5,11.0,32.8,35.9,35.2,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:14.016535
