Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,05:45,46.9,-81.3,0.1,0.0,E@7.5,9.6,0.0,12,51.8,64.2,16.5,29.95,47.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,06:00,46.0,-81.5,0.1,0.0,E@6.7,8.5,0.02,40,51.8,64.1,16.5,29.95,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,06:15,46.5,-81.8,0.1,0.0,E@2.5,7.1,0.0,98,51.8,64.1,16.5,29.95,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,06:30,48.4,-80.4,0.1,0.0,E@0.0,1.7,0.0,142,51.9,64.0,16.5,29.95,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,06:45,50.8,-79.2,0.1,0.0,N @0.0,0.0,0.0,200,52.2,64.0,16.5,29.95,51.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,07:00,52.9,-78.1,0.1,0.0,N @0.0,0.0,0.0,249,52.7,64.0,16.5,29.95,53.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,07:15,54.2,-77.3,0.1,0.0,E@0.5,6.7,0.0,285,53.4,64.0,16.5,29.96,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,07:30,55.0,-76.7,0.1,0.0,E@0.0,1.4,0.0,350,54.3,64.0,16.5,29.96,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,07:45,55.8,-75.6,0.1,0.0,E@0.2,6.4,0.0,356,55.2,63.9,16.5,29.96,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,08:00,56.4,-75.6,0.1,0.0,E@0.5,7.4,0.0,354,56.2,63.9,16.5,29.96,56.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,08:15,57.4,-76.3,0.1,0.0,SE@0.0,2.4,0.0,422,57.1,63.9,16.5,29.97,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,08:30,58.8,-74.4,0.1,0.0,E@0.1,6.7,0.0,451,58.1,63.8,16.5,29.97,58.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,08:45,59.9,-74.7,0.1,0.0,N @0.0,0.0,0.0,483,59.3,63.8,16.5,29.97,59.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,09:00,61.2,-72.5,0.1,0.0,SE@0.0,1.4,0.0,534,60.6,63.8,16.5,29.97,61.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,09:15,63.3,-71.5,0.1,0.0,N @0.0,0.0,0.0,497,62.0,63.8,16.5,29.97,63.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,09:30,63.3,-71.6,0.1,0.0,N@0.4,6.4,0.0,564,63.3,63.8,16.5,29.97,63.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,09:45,62.8,-71.6,0.1,0.0,N @0.0,0.0,0.0,508,64.7,63.7,16.5,29.97,63.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,10:00,63.4,-71.2,0.1,0.0,N @0.0,0.0,0.0,592,65.9,63.7,16.5,29.97,63.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,10:15,62.8,-71.7,0.1,0.0,NW@0.4,8.9,0.0,442,67.1,63.7,16.5,29.97,62.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,10:30,65.5,-69.9,0.1,0.0,N @0.0,0.0,0.0,740,68.0,63.7,16.5,29.97,65.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,10:45,65.5,-69.6,0.1,0.0,N @0.0,0.0,0.0,612,69.4,63.7,16.5,29.97,65.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,11:00,63.5,-71.1,0.1,0.0,W@0.4,9.2,0.0,197,70.9,63.6,16.5,29.97,63.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,11:15,63.0,-71.2,0.1,0.0,W@1.7,12.4,0.0,220,71.0,63.6,16.5,29.96,63.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,11:30,63.4,-71.0,0.1,0.0,W@1.0,8.9,0.0,185,70.4,63.6,16.5,29.96,63.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,11:45,63.2,-71.1,0.1,0.0,N @0.0,0.0,0.0,142,69.7,63.6,16.5,29.96,63.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,12:00,63.3,-72.4,0.1,0.0,N @0.0,0.0,0.0,170,69.0,63.5,16.5,29.96,63.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,12:15,62.8,-73.7,0.1,0.0,N @0.0,0.0,0.0,219,68.5,63.5,16.5,29.96,63.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,12:30,63.4,-73.4,0.1,0.0,N @0.0,0.0,0.0,222,68.1,63.5,16.5,29.96,63.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,12:45,64.1,-72.1,0.1,0.0,N @0.0,0.0,0.0,236,68.0,63.5,16.5,29.95,64.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,13:00,64.6,-71.6,0.1,0.0,N @0.0,0.0,0.0,275,67.9,63.6,16.5,29.95,64.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,13:15,65.6,-70.5,0.1,0.0,W@6.1,14.6,0.0,451,67.9,63.6,16.5,29.95,65.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,13:30,64.7,-71.3,0.1,0.0,W@0.4,10.3,0.0,153,68.3,63.6,16.5,29.95,65.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,13:45,63.0,-72.5,0.1,0.0,E@1.9,11.4,0.0,87,68.5,63.6,16.5,29.96,63.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,14:00,57.8,-74.5,0.1,0.04,SE@2.4,17.8,0.09,51,68.0,63.6,16.5,29.96,58.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,14:15,55.6,-75.9,0.1,0.03,E@10.0,15.3,0.19,95,67.0,63.6,16.5,29.95,55.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,14:30,56.6,-75.0,0.1,0.0,E@7.8,16.0,0.12,96,65.6,63.6,16.5,29.94,56.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,14:45,54.7,-76.0,0.1,0.0,SE@0.2,4.9,0.11,70,64.4,63.6,16.5,29.94,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,15:00,56.0,-75.1,0.1,0.01,S@0.1,4.2,0.12,50,63.7,63.6,16.5,29.94,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,15:15,56.6,-74.7,0.1,0.01,N @0.0,0.0,0.26,50,63.2,63.7,16.5,29.94,56.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,15:30,56.3,-75.0,0.1,0.01,N @0.0,0.0,0.29,63,62.9,63.7,16.5,29.94,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,15:45,56.5,-74.9,0.1,0.0,SW@0.0,1.4,0.3,74,62.8,63.7,16.5,29.94,56.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,16:00,56.8,-74.5,0.1,0.0,N @0.0,0.0,0.14,95,62.6,63.8,16.5,29.94,57.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,16:15,56.5,-74.8,0.1,0.0,SW@0.4,8.5,0.11,124,62.5,63.8,16.5,29.95,56.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,16:30,57.4,-74.5,0.1,0.0,SW@0.0,1.4,0.08,127,62.4,63.8,16.5,29.95,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,16:45,57.0,-74.7,0.1,0.0,SW@0.0,3.1,0.08,101,62.4,63.8,16.5,29.95,57.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,17:00,56.7,-74.5,0.1,0.0,SW@0.0,1.4,0.01,74,62.3,63.9,16.5,29.94,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,17:15,56.7,-74.7,0.1,0.0,N @0.0,0.0,0.0,55,62.1,63.9,16.5,29.94,56.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,17:30,56.1,-74.9,0.1,0.0,N @0.0,0.0,0.0,38,61.8,63.9,16.5,29.95,56.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,17:45,55.2,-75.2,0.1,0.0,N @0.0,0.0,0.0,23,61.5,63.9,16.5,29.95,55.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,18:00,55.1,-75.6,0.1,0.0,N @0.0,0.0,0.0,14,61.1,63.9,16.5,29.95,55.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,18:15,54.4,-76.2,0.1,0.0,N @0.0,0.0,0.0,3,60.7,63.9,16.5,29.95,54.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,18:30,56.0,-74.8,0.1,0.0,SE@0.0,1.4,0.0,2,60.3,63.9,16.5,29.95,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,18:45,54.4,-75.9,0.1,0.0,N @0.0,0.0,0.0,0,59.9,64.0,16.5,29.96,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,19:00,55.2,-75.2,0.1,0.0,N @0.0,0.0,0.0,0,59.5,63.9,16.5,29.97,55.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,19:15,54.0,-76.0,0.1,0.0,N @0.0,0.0,0.0,0,59.0,64.0,16.5,29.97,54.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,19:30,53.3,-76.5,0.1,0.0,N @0.0,0.0,0.0,0,58.6,64.0,16.5,29.98,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,19:45,52.8,-76.9,0.1,0.0,N @0.0,0.0,0.0,0,58.2,64.0,16.5,29.98,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,20:00,54.0,-76.4,0.1,0.0,N @0.0,0.0,0.0,0,57.9,64.0,16.5,29.99,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,20:15,51.8,-78.0,0.1,0.0,N @0.0,0.0,0.0,0,57.7,64.0,16.5,29.98,52.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,20:30,50.5,-78.1,0.1,0.0,N @0.0,0.0,0.0,0,57.4,64.0,16.5,29.98,50.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,20:45,51.3,-77.3,0.1,0.0,N @0.0,0.0,0.0,0,57.0,64.0,16.5,29.99,51.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,21:00,51.3,-77.9,0.1,0.0,N @0.0,0.0,0.02,0,56.7,64.0,16.5,29.99,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,21:15,50.6,-78.3,0.1,0.0,N @0.0,0.0,0.15,0,56.3,64.0,16.5,29.99,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,21:30,52.4,-76.6,0.1,0.0,N @0.0,0.0,0.03,0,55.9,64.0,16.5,29.99,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,21:45,52.3,-76.9,0.1,0.0,N @0.0,0.0,0.01,0,55.6,64.0,16.5,30.0,52.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,22:00,51.2,-78.2,0.1,0.0,N @0.0,0.0,0.01,0,55.3,64.0,16.5,29.99,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,22:15,50.7,-78.2,0.1,0.0,N @0.0,0.0,0.0,0,54.9,63.9,16.5,30.0,51.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,22:30,49.2,-79.5,0.1,0.0,N @0.0,0.0,0.0,0,54.6,63.9,16.5,30.0,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,22:45,49.3,-79.7,0.1,0.0,N @0.0,0.0,0.06,0,54.4,63.9,16.5,30.0,49.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,23:00,50.2,-79.5,0.1,0.0,N @0.0,0.0,0.13,0,54.1,63.9,16.5,30.01,50.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,23:15,50.2,-78.3,0.1,0.0,N @0.0,0.0,0.22,0,53.9,63.9,16.5,30.0,50.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,23:30,50.5,-78.1,0.1,0.0,N @0.0,0.0,0.27,0,53.7,63.9,16.5,30.0,50.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,23:45,51.4,-77.8,0.1,0.0,N @0.0,0.0,0.29,0,53.5,63.8,16.5,30.01,51.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-10,24:00,50.5,-78.4,0.1,0.0,N @0.0,0.0,0.24,0,53.3,63.8,16.5,30.01,50.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,00:15,47.1,-81.2,0.1,0.0,N @0.0,0.0,0.26,0,53.1,63.8,16.5,30.01,47.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,00:30,46.7,-80.9,0.1,0.0,N @0.0,0.0,0.3,0,53.0,63.8,16.5,30.02,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,00:45,47.2,-80.8,0.1,0.0,N @0.0,0.0,0.32,0,52.8,63.7,16.5,30.02,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,01:00,47.6,-80.5,0.1,0.0,N @0.0,0.0,0.32,0,52.5,63.7,16.5,30.02,47.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,01:15,46.6,-81.3,0.1,0.0,N @0.0,0.0,0.33,0,52.4,63.7,16.5,30.02,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,01:30,46.3,-80.9,0.1,0.0,E@0.0,1.4,0.33,0,52.2,63.7,16.5,30.02,46.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,01:45,47.2,-80.1,0.1,0.0,SE@0.0,1.4,0.34,0,52.0,63.6,16.5,30.02,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,02:00,46.4,-81.3,0.1,0.0,N @0.0,0.0,0.35,0,51.9,63.6,16.5,30.03,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,02:15,46.1,-81.5,0.1,0.0,N @0.0,0.0,0.36,0,51.8,63.6,16.4,30.03,46.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,02:30,46.5,-81.5,0.1,0.0,N @0.0,0.0,0.37,0,51.7,63.5,16.4,30.03,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,02:45,46.5,-81.9,0.1,0.0,N @0.0,0.0,0.37,0,51.5,63.5,16.4,30.03,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,03:00,45.9,-81.8,0.1,0.0,N @0.0,0.0,0.37,0,51.4,63.5,16.4,30.04,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,03:15,46.5,-81.3,0.1,0.0,N @0.0,0.0,0.38,0,51.3,63.4,16.4,30.04,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,03:30,45.3,-81.6,0.1,0.0,N @0.0,0.0,0.38,0,51.3,63.4,16.4,30.04,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,03:45,45.2,-81.7,0.1,0.0,N @0.0,0.0,0.38,0,51.2,63.4,16.4,30.04,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,04:00,45.8,-82.1,0.1,0.0,N @0.0,0.0,0.38,0,51.2,63.3,16.4,30.05,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,04:15,45.6,-82.0,0.1,0.0,N @0.0,0.0,0.38,0,51.1,63.3,16.4,30.05,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,04:30,45.8,-81.8,0.1,0.0,N @0.0,0.0,0.38,0,50.9,63.2,16.4,30.05,46.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,04:45,46.6,-81.6,0.1,0.0,N @0.0,0.0,0.39,0,50.8,63.2,16.4,30.06,46.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,05:00,45.5,-82.4,0.1,0.0,N @0.0,0.0,0.39,0,50.7,63.2,16.4,30.06,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,05:15,45.9,-82.1,0.1,0.0,N @0.0,0.0,0.4,1,50.7,63.1,16.4,30.07,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,05:30,45.2,-82.4,0.1,0.0,N @0.0,0.0,0.4,4,50.7,63.1,16.4,30.07,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,05:45,45.3,-82.4,0.1,0.0,SE@0.0,2.8,0.41,20,50.7,63.0,16.4,30.08,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,06:00,46.1,-82.0,0.1,0.0,N @0.0,0.0,0.4,66,50.8,63.0,16.4,30.09,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,06:15,46.5,-81.8,0.1,0.0,SE@0.6,7.1,0.36,59,51.0,63.0,16.4,30.09,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,06:30,46.3,-81.9,0.1,0.0,SE@0.1,3.1,0.35,40,51.2,62.9,16.4,30.09,46.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,06:45,47.1,-81.1,0.1,0.0,SE@0.0,1.7,0.3,48,51.3,62.9,16.4,30.1,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,07:00,47.9,-80.7,0.1,0.0,N @0.0,0.0,0.23,63,51.5,62.8,16.4,30.1,48.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,07:15,48.6,-79.4,0.1,0.0,N @0.0,0.0,0.22,75,51.8,62.8,16.4,30.11,48.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,07:30,49.2,-79.4,0.1,0.0,N @0.0,0.0,0.2,89,52.1,62.8,16.3,30.12,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,07:45,49.5,-79.2,0.1,0.0,N @0.0,0.0,0.18,103,52.5,62.7,16.3,30.12,49.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,08:00,49.9,-79.5,0.1,0.0,N @0.0,0.0,0.16,135,52.9,62.7,16.3,30.12,50.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,08:15,51.3,-78.5,0.1,0.0,N @0.0,0.0,0.13,186,53.4,62.6,16.3,30.12,51.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,08:30,52.6,-77.3,0.1,0.0,W@0.0,1.7,0.11,245,54.1,62.6,16.3,30.13,52.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,08:45,53.0,-77.5,0.1,0.0,W@0.0,1.7,0.09,289,55.0,62.6,16.3,30.14,53.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,09:00,53.9,-76.3,0.1,0.0,W@3.2,11.4,0.08,361,56.0,62.6,16.3,30.14,54.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,09:15,55.2,-75.5,0.1,0.0,W@6.5,11.4,0.07,539,57.0,62.5,16.3,30.13,55.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,09:30,56.3,-75.5,0.1,0.0,W@6.0,11.4,0.04,609,58.3,62.5,16.3,30.14,56.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,09:45,57.5,-74.4,0.1,0.0,SW@0.7,7.8,0.0,670,60.0,62.5,16.3,30.15,57.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,10:00,59.0,-73.4,0.1,0.0,W@1.6,10.7,0.0,737,61.9,62.5,16.3,30.15,59.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,10:15,60.5,-72.3,0.1,0.0,W@2.6,11.4,0.0,635,64.1,62.5,16.3,30.16,60.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,10:30,60.5,-72.3,0.1,0.0,W@2.8,11.0,0.0,694,66.0,62.5,16.3,30.17,60.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,10:45,62.1,-71.3,0.1,0.0,W@4.2,11.7,0.0,764,67.4,62.5,16.3,30.17,62.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,11:00,61.9,-71.7,0.1,0.0,W@4.5,12.1,0.0,623,68.9,62.5,16.3,30.17,61.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,11:15,63.0,-70.5,0.1,0.0,W@6.2,13.2,0.0,670,70.0,62.5,16.3,30.17,63.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
2019-09-11,11:30,63.2,-70.4,0.1,0.0,W@5.5,13.2,0.0,678,70.8,62.5,16.3,30.17,63.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:01.081205
