Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-09,20:00,42.4,42.3,38.9,87.2,0.64,S@7.2,20.3,44.2,43.2,41.5,0.01,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-09,20:15,42.3,42.3,38.8,87.3,0.65,E@6.5,16.7,44.1,43.2,41.5,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-09,20:30,42.3,42.3,38.8,87.2,0.65,N@5.7,13.5,44.0,43.2,41.5,0.01,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-09,20:45,42.0,41.9,39.0,89.1,0.65,NE@5.3,22.1,43.9,43.2,41.6,0.01,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-09,21:00,41.7,41.7,39.2,90.6,0.65,NE@5.4,13.9,43.9,43.2,41.6,0.01,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-09,21:15,41.6,41.6,39.4,91.5,0.66,E@5.3,13.2,43.8,43.2,41.6,0.02,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-09,21:30,41.6,41.6,39.5,92.0,0.66,E@5.6,11.7,43.7,43.2,41.6,0.02,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-09,21:45,41.7,41.7,39.7,92.4,0.67,E@5.3,13.9,43.7,43.2,41.7,0.01,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-09,22:00,41.9,42.0,39.9,92.3,0.67,S@6.5,16.7,43.6,43.2,41.8,0.02,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-09,22:15,42.2,42.2,40.1,91.9,0.68,SW@7.8,18.9,43.6,43.2,41.9,0.01,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-09,22:30,42.3,42.3,40.1,91.6,0.68,SW@8.6,22.5,43.5,43.2,42.0,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-09,22:45,42.3,42.3,39.9,91.1,0.69,SW@11.5,23.5,43.5,43.2,42.2,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-09,23:00,42.2,42.2,39.8,91.1,0.69,SW@13.7,21.4,43.4,43.2,42.3,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-09,23:15,42.3,42.3,39.8,90.7,0.63,SW@12.3,20.0,43.4,43.2,42.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-09,23:30,42.4,42.4,39.7,90.2,0.61,SW@10.3,18.5,43.3,43.2,42.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-09,23:45,42.5,42.5,39.6,89.5,0.58,SW@9.6,23.9,43.3,43.2,42.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-09,24:00,42.5,42.5,39.5,88.8,0.53,SW@9.4,21.8,43.3,43.2,42.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,00:15,42.5,42.5,39.3,88.5,0.49,SW@9.5,24.6,43.2,43.2,42.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,00:30,42.6,42.6,39.3,87.7,0.45,W@8.6,23.2,43.2,43.2,42.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,00:45,42.6,42.6,39.1,87.2,0.42,W@9.3,22.8,43.2,43.2,42.4,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,01:00,42.6,42.6,39.0,86.8,0.39,W@8.2,20.7,43.1,43.2,42.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,01:15,42.7,42.7,38.9,86.4,0.37,SW@8.0,21.0,43.1,43.2,42.3,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,01:30,42.8,42.8,38.7,85.2,0.34,SW@9.5,21.0,43.1,43.1,42.3,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,01:45,42.8,42.8,38.4,84.5,0.31,SW@11.2,22.5,43.0,43.1,42.3,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,02:00,42.9,43.0,38.2,83.1,0.28,SW@12.5,23.2,43.0,43.1,42.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,02:15,43.0,43.0,37.9,82.2,0.25,SW@12.9,28.6,43.0,43.1,42.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,02:30,42.8,42.9,38.0,82.8,0.23,SW@12.3,20.7,43.0,43.1,42.1,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,02:45,42.7,42.8,38.0,83.1,0.21,SW@12.9,20.3,42.9,43.1,42.0,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,03:00,42.7,42.7,37.9,83.0,0.19,SW@13.5,22.8,42.9,43.1,42.0,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,03:15,42.7,42.8,37.9,82.7,0.16,SW@13.3,22.8,42.9,43.1,41.9,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,03:30,42.8,42.8,37.8,82.5,0.14,SW@12.2,25.3,42.8,43.1,41.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,03:45,42.5,42.4,38.1,84.3,0.18,SW@8.6,23.2,42.8,43.0,41.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,04:00,42.3,42.3,38.4,85.7,0.24,SW@7.2,17.5,42.8,43.0,41.7,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,04:15,42.1,42.1,38.6,87.2,0.2,SW@6.3,16.0,42.7,43.0,41.7,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,04:30,41.9,41.8,38.8,88.8,0.18,SW@8.6,18.2,42.7,43.0,41.7,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,04:45,41.8,41.7,39.0,89.9,0.2,SW@7.5,16.0,42.7,43.0,41.6,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,05:00,41.6,41.6,39.1,90.7,0.2,SW@9.2,20.3,42.7,43.0,41.6,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,05:15,41.5,41.5,39.2,91.4,0.27,SW@6.9,15.0,42.6,43.0,41.6,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,05:30,41.4,41.4,39.3,92.1,0.42,W@5.5,8.9,42.6,43.0,41.6,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,05:45,41.4,41.4,39.4,92.4,0.52,SW@5.5,14.2,42.6,42.9,41.6,0.01,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,06:00,41.4,41.4,39.4,92.6,0.55,SW@4.6,10.7,42.6,42.9,41.6,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,06:15,41.4,41.3,39.5,92.9,0.56,S@6.7,14.2,42.6,42.9,41.5,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,06:30,41.4,41.4,39.6,93.1,0.58,SW@6.4,15.3,42.5,42.9,41.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,06:45,41.4,41.3,39.6,93.3,0.59,SW@5.8,11.0,42.5,42.9,41.5,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,07:00,41.4,41.3,39.7,93.6,0.6,SW@5.4,12.1,42.5,42.9,41.5,0.0,2,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,07:15,41.3,41.2,39.7,94.1,0.61,SW@4.5,9.2,42.5,42.9,41.5,0.01,2,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,07:30,41.3,41.3,39.8,94.3,0.62,SW@7.0,15.3,42.5,42.9,41.5,0.0,11,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,07:45,41.3,41.3,39.8,94.5,0.64,SW@5.6,12.8,42.5,42.9,41.5,0.0,12,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
2015-02-10,08:00,41.3,41.3,39.9,94.7,0.65,S@5.5,11.7,42.5,42.8,41.5,0.0,14,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:49:17.598695
