Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,11:45,61.2,36.3,39.3,0.0,W@7.8,11.4,0.0,878,50.7,45.5,24.5,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,12:00,61.7,35.6,37.7,0.0,W@5.0,8.9,0.0,724,51.1,45.5,24.5,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,12:15,63.1,35.5,35.8,0.0,W@5.4,13.2,0.0,940,51.5,45.5,24.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,12:30,62.7,34.6,34.9,0.0,S@6.7,17.8,0.0,350,52.0,45.5,24.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,12:45,61.6,34.4,36.1,0.0,SW@5.9,11.7,0.0,283,52.5,45.5,24.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,13:00,61.5,35.0,36.9,0.0,W@6.3,12.8,0.0,280,52.7,45.5,24.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,13:15,61.0,35.4,38.3,0.0,W@8.2,15.3,0.0,222,52.9,45.5,24.5,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,13:30,61.8,36.1,38.3,0.0,W@7.9,17.1,0.0,524,52.9,45.6,24.5,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,13:45,62.1,35.6,37.1,0.0,SW@8.0,15.7,0.0,405,53.1,45.6,24.5,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,14:00,62.6,36.1,37.2,0.0,SW@6.7,11.4,0.0,545,53.4,45.6,24.5,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,14:15,62.0,36.5,38.7,0.0,W@8.7,12.8,0.0,300,53.9,45.6,24.5,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,14:30,62.6,36.6,37.9,0.0,W@7.5,13.2,0.0,367,54.2,45.7,24.5,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,14:45,63.0,35.9,36.3,0.0,W@8.7,14.2,0.0,475,54.6,45.7,24.4,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,15:00,64.7,35.0,33.1,0.0,W@8.6,15.0,0.0,749,55.1,45.7,24.4,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,15:15,65.1,33.6,30.8,0.0,W@8.7,17.1,0.0,769,56.0,45.8,24.4,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,15:30,65.6,32.5,28.9,0.0,SW@7.5,18.5,0.0,699,57.1,45.8,24.4,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,15:45,65.4,30.5,26.9,0.0,SW@12.4,21.8,0.0,627,58.0,45.9,24.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,16:00,65.1,29.7,26.3,0.0,W@11.1,18.2,0.0,573,58.4,45.9,24.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,16:15,65.4,29.2,25.5,0.0,W@10.2,15.3,0.0,540,58.6,46.0,24.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,16:30,65.2,28.5,25.0,0.0,W@10.6,16.7,0.0,507,58.8,46.1,24.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,16:45,64.9,29.7,26.5,0.0,SW@9.4,18.2,0.0,420,59.0,46.1,24.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,17:00,65.0,31.9,28.8,0.0,W@9.3,15.7,0.0,429,58.9,46.2,24.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,17:15,64.8,32.3,29.6,0.0,W@10.8,16.4,0.0,379,58.9,46.2,24.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,17:30,64.5,32.8,30.5,0.0,SW@8.6,13.9,0.0,337,58.9,46.3,24.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,17:45,64.2,32.7,30.6,0.0,W@8.4,13.2,0.0,287,58.6,46.3,24.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,18:00,63.6,33.0,31.7,0.0,W@9.4,14.6,0.0,243,58.2,46.4,24.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,18:15,63.6,33.2,31.9,0.0,W@8.0,11.4,0.0,202,57.8,46.5,24.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,18:30,63.4,32.7,31.6,0.0,W@8.6,11.0,0.0,162,57.3,46.5,24.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,18:45,62.8,31.7,30.9,0.0,W@8.6,12.4,0.0,125,56.8,46.6,24.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,19:00,62.1,31.6,31.6,0.0,W@7.7,10.7,0.0,92,56.2,46.7,24.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,19:15,61.0,31.7,33.0,0.0,W@7.7,9.9,0.0,62,55.6,46.7,24.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,19:30,59.1,31.7,35.2,0.0,W@5.5,7.1,0.0,34,55.1,46.8,24.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,19:45,58.1,30.9,35.4,0.0,SW@5.9,7.1,0.0,13,54.6,46.8,24.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,20:00,56.7,30.8,37.1,0.0,SW@5.7,6.7,0.0,3,54.0,46.9,24.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,20:15,56.9,30.3,36.2,0.0,SW@6.2,7.8,0.0,1,53.5,47.0,24.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,20:30,57.1,30.2,35.7,0.0,SW@6.6,7.8,0.0,0,52.9,47.0,24.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,20:45,56.5,30.5,36.8,0.0,SW@6.1,7.4,0.0,0,52.5,47.1,24.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,21:00,56.5,30.6,37.0,0.0,SW@6.2,7.4,0.0,0,52.0,47.1,24.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,21:15,56.9,30.3,36.1,0.0,SW@5.7,6.7,0.0,0,51.7,47.2,24.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,21:30,57.4,30.3,35.4,0.0,SW@5.3,7.4,0.0,0,51.3,47.2,24.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,21:45,57.1,30.2,35.7,0.0,SW@5.2,7.4,0.0,0,51.0,47.3,24.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,22:00,56.2,30.3,37.1,0.0,S@4.5,5.7,0.0,0,50.7,47.3,24.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,22:15,47.6,31.9,54.3,0.0,E@4.5,6.0,0.0,0,50.4,47.4,24.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,22:30,48.2,31.6,52.3,0.0,E@5.3,7.1,0.0,0,50.1,47.4,24.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,22:45,48.5,31.9,52.4,0.0,E@4.5,6.7,0.0,0,49.8,47.4,24.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,23:00,47.4,32.8,56.8,0.0,E@4.5,8.5,0.0,0,49.5,47.5,24.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,23:15,48.8,34.0,56.5,0.0,SE@6.4,8.9,0.0,0,49.2,47.5,24.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,23:30,48.4,34.2,57.7,0.0,SE@6.6,7.8,0.0,0,48.9,47.5,24.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,23:45,46.7,33.3,59.2,0.0,E@4.7,7.1,0.0,0,48.7,47.5,24.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-20,24:00,45.2,32.7,61.5,0.0,E@5.2,6.4,0.0,0,48.4,47.5,24.5,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,00:15,44.4,33.2,64.5,0.0,E@6.3,7.8,0.0,0,48.2,47.5,24.5,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,00:30,42.9,32.8,67.1,0.0,E@5.5,7.1,0.0,0,48.0,47.6,24.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,00:45,40.9,32.2,70.9,0.0,E@5.9,7.1,0.0,0,47.8,47.6,24.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,01:00,41.4,32.6,70.6,0.0,E@7.3,8.5,0.0,0,47.5,47.6,24.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,01:15,42.2,33.0,69.5,0.0,E@7.4,8.2,0.0,0,47.3,47.6,24.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,01:30,40.5,32.1,71.6,0.0,E@6.2,7.8,0.0,0,47.1,47.6,24.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,01:45,41.0,32.3,71.0,0.0,E@7.6,9.6,0.0,0,46.9,47.6,24.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,02:00,41.0,32.6,71.9,0.0,E@8.4,11.0,0.0,0,46.7,47.6,24.2,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,02:15,43.1,33.1,67.4,0.0,SE@8.3,11.0,0.0,0,46.6,47.6,24.2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,02:30,42.4,33.0,69.0,0.0,SE@6.5,8.5,0.0,0,46.4,47.5,24.2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,02:45,39.8,32.1,73.8,0.0,E@5.8,7.1,0.0,0,46.3,47.5,24.2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,03:00,39.0,32.9,78.4,0.0,E@5.5,7.1,0.0,0,46.1,47.5,24.2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,03:15,42.5,33.3,69.7,0.0,SE@5.2,11.7,0.0,0,45.9,47.5,24.2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,03:30,45.6,32.6,60.2,0.0,SE@5.8,12.8,0.0,0,45.7,47.5,24.2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,03:45,47.7,31.3,52.8,0.0,S@5.8,12.8,0.0,0,45.5,47.5,24.2,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,04:00,45.1,32.0,59.7,0.0,SE@5.5,13.2,0.0,0,45.4,47.4,24.2,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,04:15,43.6,31.9,62.9,0.0,SE@5.1,12.8,0.0,0,45.3,47.4,24.2,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,04:30,43.4,31.7,63.1,0.0,SE@5.3,9.9,0.0,0,45.2,47.4,24.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,04:45,44.1,31.6,61.0,0.0,SE@5.2,11.0,0.0,0,45.0,47.4,24.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,05:00,44.9,31.7,59.7,0.0,S@6.5,13.2,0.0,0,44.9,47.3,24.2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,05:15,45.4,32.0,59.2,0.0,SE@5.6,11.0,0.0,0,44.8,47.3,24.2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,05:30,45.3,32.2,59.9,0.0,SE@6.1,13.5,0.0,0,44.7,47.3,24.2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,05:45,44.5,32.3,61.9,0.0,SE@6.7,12.1,0.0,2,44.6,47.3,24.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,06:00,44.1,32.6,63.7,0.0,SE@5.9,15.7,0.0,7,44.5,47.2,24.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,06:15,45.4,33.4,62.6,0.0,S@8.9,17.1,0.0,20,44.4,47.2,24.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,06:30,45.8,33.9,62.8,0.0,S@10.9,20.3,0.0,62,44.3,47.2,24.2,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,06:45,46.1,34.2,63.0,0.0,S@9.0,22.8,0.0,100,44.3,47.1,24.2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
2020-04-21,07:00,46.4,34.5,63.1,0.0,S@10.5,22.5,0.0,140,44.3,47.1,24.2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:47.091889
