Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,05:00,39.6,39.9,36.5,88.6,0.0,SE@1.3,7.4,42.4,49.9,10.1,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,05:15,39.6,39.8,36.6,88.7,0.0,SW@0.0,1.4,42.4,49.8,10.1,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,05:30,39.8,40.1,36.6,88.1,0.0,S@0.8,10.3,42.4,49.8,10.1,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,05:45,39.9,40.2,36.7,88.3,0.0,S@1.5,9.2,42.4,49.8,10.1,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,06:00,39.8,40.0,36.8,89.0,0.0,S@0.1,4.6,42.4,49.8,10.1,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,06:15,39.6,39.8,36.7,89.5,0.0,SE@0.7,4.6,42.4,49.8,10.1,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,06:30,39.4,39.7,36.6,89.8,0.0,S@2.8,10.3,42.3,49.8,10.1,0.0,2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,06:45,39.2,39.5,36.5,89.8,0.0,S@4.2,13.2,42.3,49.7,10.1,0.0,3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,07:00,38.9,39.1,36.4,90.9,0.0,SE@3.4,14.2,42.3,49.7,10.1,0.0,9,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,07:15,38.9,39.1,36.6,91.4,0.0,SE@2.3,9.9,42.2,49.7,10.1,0.0,31,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,07:30,39.1,39.3,36.7,91.1,0.0,SE@2.1,10.7,42.2,49.7,10.1,0.0,45,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,07:45,39.6,39.8,36.6,89.0,0.0,S@4.9,14.6,42.3,49.6,10.1,0.0,88,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,08:00,39.9,40.1,36.5,87.5,0.0,S@5.0,13.5,42.4,49.6,10.2,0.0,106,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,08:15,40.1,40.3,36.5,86.8,0.0,S@7.4,16.4,42.6,49.6,10.2,0.0,115,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,08:30,40.4,40.6,36.6,86.2,0.0,S@8.4,16.4,42.7,49.6,10.2,0.0,104,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,08:45,40.9,41.1,36.9,85.3,0.0,S@3.0,12.8,42.9,49.6,10.2,0.0,191,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,09:00,41.7,41.9,37.1,83.5,0.0,S@4.3,13.2,43.1,49.5,10.2,0.0,174,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,09:15,41.3,41.6,36.9,84.0,0.0,S@2.8,10.7,43.4,49.5,10.2,0.0,104,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,09:30,41.7,41.9,37.3,84.2,0.0,SW@1.5,12.8,43.7,49.5,10.2,0.0,131,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,09:45,41.9,42.2,37.4,83.7,0.0,S@1.7,12.8,44.0,49.5,10.2,0.0,98,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,10:00,42.0,42.3,37.3,83.1,0.0,SW@3.9,22.1,44.3,49.4,10.2,0.0,54,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,10:15,42.0,42.3,37.4,83.6,0.0,SW@12.8,20.0,44.5,49.4,10.2,0.0,56,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,10:30,42.0,42.2,38.3,86.6,0.09,SW@12.8,18.5,44.5,49.4,10.2,0.0,117,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,10:45,41.7,42.0,38.2,87.1,0.15,SW@11.0,20.0,44.5,49.4,10.2,0.0,99,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,11:00,41.8,42.0,38.8,88.9,0.16,SW@7.7,16.0,44.6,49.4,10.2,0.0,107,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,11:15,42.2,42.4,39.3,89.2,0.14,SW@6.7,14.6,44.7,49.4,10.2,0.0,195,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,11:30,42.8,43.1,39.1,86.4,0.07,SW@1.9,14.2,44.9,49.4,10.2,0.0,165,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,11:45,43.1,43.4,38.6,83.9,0.06,S@4.3,13.9,45.2,49.4,10.2,0.0,128,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,12:00,43.6,43.8,38.5,82.0,0.06,W@7.4,18.9,45.5,49.4,10.2,0.0,261,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,12:15,43.7,43.9,37.2,77.6,0.01,SW@10.5,20.0,45.9,49.4,10.2,0.0,217,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,12:30,43.8,44.0,37.1,77.2,0.0,SW@9.0,22.5,46.2,49.3,10.2,0.0,156,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,12:45,44.1,44.3,38.5,80.4,0.0,SW@6.0,19.2,46.4,49.3,10.2,0.0,223,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,13:00,44.8,45.0,38.8,79.2,0.0,SW@11.9,21.8,46.6,49.3,10.2,0.0,227,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,13:15,45.3,45.4,38.6,77.2,0.0,SW@15.0,22.5,46.8,49.3,10.2,0.0,312,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,13:30,45.2,45.4,38.8,78.1,0.0,SW@13.8,21.0,47.1,49.3,10.2,0.0,225,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,13:45,45.3,45.5,39.0,78.3,0.0,SW@13.7,19.2,47.3,49.3,10.2,0.0,200,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,14:00,45.9,46.0,38.8,76.3,0.0,SW@12.6,19.2,47.4,49.3,10.2,0.0,213,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,14:15,46.0,46.2,37.4,71.7,0.0,SW@14.4,24.6,47.6,49.4,10.2,0.0,134,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,14:30,45.5,45.8,37.0,71.8,0.0,SW@13.0,19.6,47.7,49.4,10.2,0.0,62,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,14:45,44.0,44.3,37.8,78.7,0.11,SW@5.1,19.6,47.6,49.4,10.2,0.03,46,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,15:00,45.0,45.2,39.2,80.1,0.04,W@11.3,15.7,47.2,49.4,10.2,0.0,153,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,15:15,45.7,45.9,38.0,74.2,0.03,W@13.9,21.0,47.0,49.4,10.2,0.0,138,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,15:30,45.1,45.4,38.0,75.9,0.0,W@12.5,17.8,46.9,49.4,10.2,0.0,54,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,15:45,45.0,45.3,38.5,77.7,0.0,W@9.7,15.0,46.9,49.4,10.2,0.0,55,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,16:00,44.8,45.1,38.9,79.6,0.0,W@5.5,11.7,46.8,49.4,10.2,0.0,15,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,16:15,44.4,44.7,38.8,80.6,0.0,W@7.1,10.3,46.7,49.4,10.2,0.0,7,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,16:30,43.6,43.9,38.4,81.5,0.0,SW@0.5,8.9,46.6,49.5,10.2,0.0,4,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,16:45,43.9,44.2,37.6,78.1,0.0,SW@5.6,10.3,46.4,49.5,10.2,0.0,2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,17:00,43.7,44.0,36.6,76.1,0.0,SW@9.0,11.4,46.2,49.5,10.2,0.0,1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,17:15,43.6,43.9,35.8,73.7,0.0,SW@1.3,9.9,46.0,49.5,10.2,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,17:30,44.4,44.7,35.0,69.5,0.0,SW@8.8,17.1,45.7,49.5,10.2,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,17:45,44.6,44.9,34.8,68.3,0.0,SW@7.1,16.7,45.5,49.5,10.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,18:00,43.6,43.9,35.7,73.3,0.0,S@4.5,9.9,45.4,49.6,10.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,18:15,43.9,44.2,35.7,72.8,0.0,SW@5.5,15.3,45.3,49.6,10.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,18:30,43.7,43.9,35.8,73.7,0.0,SW@11.1,16.4,45.2,49.6,10.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,18:45,41.6,41.9,36.4,81.5,0.0,W@4.0,11.0,45.1,49.6,10.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,19:00,40.3,40.6,36.4,85.7,0.0,W@0.5,4.2,45.0,49.6,10.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,19:15,39.9,40.1,36.4,87.0,0.08,N@0.0,0.0,44.8,49.6,10.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,19:30,40.7,41.0,35.8,82.6,0.08,SW@0.7,8.9,44.6,49.6,10.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,19:45,42.2,42.4,34.8,75.1,0.04,N@0.0,0.0,44.3,49.6,10.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,20:00,42.2,42.5,34.6,74.1,0.0,S@1.9,11.0,44.1,49.6,10.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,20:15,42.0,42.3,35.4,77.4,0.0,S@6.5,11.7,44.0,49.6,10.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,20:30,42.1,42.4,36.7,81.0,0.0,S@9.0,15.0,43.9,49.6,10.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,20:45,41.7,42.0,36.8,82.9,0.0,S@5.8,16.0,43.8,49.6,10.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,21:00,40.9,41.2,36.8,85.3,0.0,S@6.6,13.5,43.7,49.6,10.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,21:15,41.0,41.3,37.1,85.8,0.0,S@11.5,20.3,43.5,49.6,10.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,21:30,40.9,41.2,37.0,85.8,0.0,S@10.3,20.7,43.4,49.6,10.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,21:45,40.3,40.6,37.1,88.2,0.0,SW@4.3,17.8,43.3,49.6,10.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,22:00,40.2,40.5,37.0,88.3,0.0,SW@5.9,14.2,43.2,49.6,10.3,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,22:15,40.2,40.5,37.1,88.5,0.0,S@9.4,18.5,43.0,49.6,10.3,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,22:30,40.0,40.3,37.1,89.2,0.0,SW@5.8,12.4,43.0,49.6,10.3,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,22:45,40.0,40.3,37.2,89.6,0.0,SW@8.2,24.3,42.9,49.6,10.3,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,23:00,39.8,40.1,37.2,90.3,0.0,SW@4.1,15.3,42.9,49.6,10.3,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,23:15,39.9,40.2,37.1,89.6,0.0,SW@5.2,15.3,42.9,49.6,10.3,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,23:30,39.7,40.0,36.9,89.5,0.0,SW@4.6,12.4,42.9,49.6,10.3,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,23:45,39.5,39.8,36.9,90.1,0.0,S@6.0,15.3,42.9,49.6,10.3,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-05,24:00,39.4,39.7,36.9,90.8,0.0,S@5.7,15.7,42.9,49.5,10.3,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,00:15,39.3,39.6,37.1,91.7,0.0,S@3.0,13.5,42.9,49.5,10.3,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,00:30,39.2,39.4,37.3,92.8,0.0,SE@0.8,9.9,42.9,49.5,10.3,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,00:45,39.0,39.2,37.3,93.6,0.0,S@0.7,9.2,42.9,49.5,10.3,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,01:00,38.9,39.1,37.3,93.8,0.0,SW@2.0,8.5,42.9,49.5,10.3,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,01:15,38.8,39.0,37.2,94.0,0.0,S@0.8,6.7,42.9,49.5,10.3,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,01:30,38.4,38.7,37.1,95.1,0.0,E@0.5,8.2,42.9,49.4,10.3,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,01:45,38.3,38.6,37.2,95.8,0.0,N@0.0,0.0,42.9,49.4,10.3,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,02:00,38.3,38.6,37.2,95.6,0.03,SE@0.0,1.4,43.0,49.4,10.3,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,02:15,38.5,38.8,37.1,94.6,0.05,S@3.5,13.5,43.0,49.4,10.3,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,02:30,38.6,38.9,36.9,93.6,0.0,S@2.3,11.4,43.0,49.4,10.3,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,02:45,38.5,38.8,36.9,93.7,0.0,SW@5.3,16.0,43.0,49.4,10.3,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,03:00,38.5,38.9,36.7,93.0,0.0,SW@6.5,16.0,43.0,49.4,10.3,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,03:15,38.5,38.7,36.6,92.9,0.0,SW@1.4,7.4,42.9,49.3,10.3,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,03:30,38.3,38.6,36.6,93.6,0.0,SW@3.1,16.7,42.9,49.3,10.3,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,03:45,38.2,38.4,36.9,95.0,0.0,W@3.6,15.0,42.9,49.3,10.3,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,04:00,38.1,38.4,37.0,95.6,0.03,SW@4.3,12.4,42.9,49.3,10.3,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,04:15,38.1,38.4,37.0,95.8,0.05,SW@5.9,13.5,42.9,49.3,10.3,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,04:30,38.0,38.3,37.0,96.1,0.06,SW@3.8,13.2,42.8,49.3,10.3,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,04:45,37.8,38.1,37.0,96.8,0.06,SW@6.8,13.9,42.8,49.3,10.3,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,05:00,37.8,38.0,37.1,97.5,0.07,SW@5.5,13.9,42.8,49.2,10.3,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,05:15,37.8,38.0,37.3,98.1,0.07,SW@2.8,14.2,42.7,49.2,10.3,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,05:30,37.8,38.0,37.4,98.6,0.08,W@5.5,11.7,42.7,49.2,10.3,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,05:45,37.7,37.9,37.5,99.2,0.08,SW@6.6,13.5,42.7,49.2,10.3,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,06:00,37.6,37.9,37.5,99.8,0.09,SW@9.0,16.7,42.7,49.2,10.3,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,06:15,37.7,38.0,37.7,100.0,0.09,SW@4.9,14.6,42.7,49.2,10.3,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,06:30,37.7,38.0,37.7,100.0,0.09,SW@4.5,12.8,42.6,49.1,10.3,0.0,1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,06:45,37.7,38.0,37.7,99.8,0.09,W@1.4,12.8,42.6,49.1,10.3,0.0,2,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,07:00,37.7,38.0,37.4,99.1,0.08,SW@8.0,15.0,42.6,49.1,10.3,0.0,7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,07:15,37.7,38.0,37.2,97.9,0.08,SW@10.3,14.2,42.6,49.1,10.4,0.0,14,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,07:30,37.8,38.1,37.4,98.4,0.08,SW@9.6,16.7,42.5,49.1,10.4,0.0,16,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,07:45,37.9,38.2,37.6,98.8,0.08,SW@10.0,15.3,42.5,49.1,10.4,0.0,17,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,08:00,37.8,38.2,37.5,98.6,0.07,SW@9.1,17.1,42.5,49.1,10.4,0.0,35,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,08:15,38.1,38.4,37.3,96.8,0.07,SW@8.8,13.9,42.5,49.0,10.4,0.0,73,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,08:30,38.3,38.5,37.1,95.7,0.07,SW@10.2,16.0,42.6,49.0,10.4,0.0,64,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,08:45,38.4,38.7,37.2,95.2,0.06,SW@10.5,15.7,42.7,49.0,10.4,0.0,72,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,09:00,38.6,38.9,37.0,94.0,0.06,SW@10.6,15.0,42.8,49.0,10.4,0.0,95,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,09:15,38.9,39.2,36.9,92.6,0.03,SW@10.1,15.3,42.9,49.0,10.4,0.0,115,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,09:30,39.1,39.4,36.9,91.4,0.0,SW@8.7,15.0,43.0,49.0,10.4,0.0,116,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,09:45,39.3,39.6,36.7,90.1,0.0,SW@9.6,14.2,43.2,49.0,10.4,0.0,143,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,10:00,39.8,40.1,36.7,88.5,0.0,SW@9.0,12.8,43.4,49.0,10.4,0.0,153,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,10:15,40.1,40.3,36.8,87.8,0.0,SW@8.9,15.0,43.6,48.9,10.4,0.0,131,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,10:30,40.4,40.7,36.8,86.7,0.0,SW@9.9,15.7,43.8,48.9,10.4,0.0,152,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
2018-11-06,10:45,41.0,41.2,36.8,84.8,0.0,SW@9.3,13.2,44.0,48.9,10.4,0.0,220,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:18.602730
