Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,02:45,55.0,55.3,53.3,93.8,0.14,E@5.9,7.4,62.5,62.0,27.2,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,03:00,54.6,54.8,53.1,94.9,0.18,E@6.0,7.4,62.3,62.0,27.2,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,03:15,54.6,54.8,53.2,95.0,0.19,E@6.2,7.1,62.0,62.0,27.2,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,03:30,54.3,54.6,53.1,95.8,0.21,E@6.4,9.2,61.8,62.0,27.2,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,03:45,56.5,56.8,53.5,89.7,0.08,SE@9.1,12.1,61.7,62.0,27.2,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,04:00,57.5,57.8,53.2,85.5,0.01,SE@8.8,11.0,61.5,62.0,27.2,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,04:15,54.9,55.1,52.6,91.9,0.09,E@7.4,9.6,61.3,61.9,27.2,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,04:30,53.7,54.0,52.6,96.1,0.2,E@6.5,8.5,61.2,61.9,27.2,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,04:45,54.3,54.6,52.7,94.2,0.17,E@3.8,6.7,61.0,61.9,27.2,0.0,2,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,05:00,54.1,54.3,52.8,95.3,0.2,E@5.4,8.9,60.8,61.8,27.2,0.0,3,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,05:15,54.0,54.3,53.0,96.4,0.24,E@0.0,1.4,60.7,61.8,27.2,0.0,8,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,05:30,56.0,56.3,53.1,90.0,0.09,E@6.8,11.0,60.5,61.8,27.2,0.0,16,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,05:45,55.1,55.2,52.8,91.9,0.07,E@1.2,7.1,60.4,61.7,27.2,0.0,35,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,06:00,55.1,55.3,53.3,93.4,0.06,E@0.1,5.3,60.3,61.7,27.2,0.0,79,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,06:15,55.9,56.1,53.8,92.3,0.01,E@1.5,8.9,60.3,61.7,27.2,0.0,115,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,06:30,56.9,57.0,53.7,89.0,0.0,E@0.7,9.9,60.3,61.6,27.2,0.0,153,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,06:45,57.7,57.8,54.1,87.6,0.0,E@7.8,9.9,60.4,61.6,27.2,0.0,193,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,07:00,59.7,59.9,53.9,80.8,0.0,E@5.6,11.0,60.6,61.5,27.2,0.0,231,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,07:15,61.1,61.3,53.8,76.9,0.0,SE@9.0,11.4,60.7,61.5,27.2,0.0,273,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,07:30,61.6,62.0,54.7,77.7,0.0,E@7.4,10.3,61.0,61.5,27.2,0.0,314,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,07:45,61.8,62.2,56.1,81.5,0.0,E@4.3,7.1,61.2,61.4,27.2,0.0,354,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,08:00,62.9,63.3,56.4,79.4,0.0,E@1.8,6.7,61.5,61.4,27.2,0.0,395,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,08:15,64.7,64.9,56.7,75.1,0.0,N@0.0,0.0,61.8,61.3,27.2,0.0,435,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,08:30,66.4,66.3,56.1,69.5,0.0,E@1.0,7.8,62.2,61.3,27.2,0.0,477,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,08:45,67.6,67.6,55.8,65.6,0.0,E@6.0,8.9,62.6,61.2,27.2,0.0,522,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,09:00,68.7,68.6,55.4,62.5,0.0,SE@5.7,9.6,62.9,61.2,27.2,0.0,561,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,09:15,69.3,69.2,55.4,61.3,0.0,SE@0.1,5.7,63.3,61.1,27.2,0.0,595,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,09:30,69.8,69.8,56.0,61.5,0.0,SE@0.3,7.4,63.7,61.1,27.2,0.0,632,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,09:45,70.6,70.4,56.0,59.9,0.0,E@2.1,8.5,64.1,61.0,27.2,0.0,665,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,10:00,71.0,70.8,56.3,59.5,0.0,E@0.9,8.5,64.4,61.0,27.2,0.0,696,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,10:15,71.9,71.7,56.5,58.4,0.0,E@0.9,10.7,64.8,61.0,27.2,0.0,724,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,10:30,72.9,72.7,56.4,56.3,0.0,E@0.1,2.8,65.3,60.9,27.1,0.0,751,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,10:45,73.1,73.0,56.1,55.2,0.0,E@0.2,8.9,65.8,60.9,27.1,0.0,777,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,11:00,73.7,73.5,56.4,54.7,0.0,S@0.0,1.4,66.4,60.9,27.1,0.0,801,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,11:15,74.4,74.2,57.5,55.5,0.0,E@0.5,9.9,67.1,60.8,27.1,0.0,822,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,11:30,75.1,74.9,57.0,53.3,0.0,N@0.0,0.0,68.0,60.8,27.1,0.0,839,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,11:45,75.4,75.1,57.1,53.0,0.0,N@0.0,0.0,68.9,60.8,27.1,0.0,853,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,12:00,75.8,75.6,57.7,53.3,0.0,E@0.6,9.2,70.0,60.8,27.1,0.0,865,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,12:15,76.7,76.4,56.8,50.3,0.0,SE@1.3,9.2,71.0,60.8,27.1,0.0,871,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,12:30,77.9,77.7,55.6,46.2,0.0,SE@0.7,13.5,72.2,60.8,27.1,0.0,878,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,12:45,77.8,77.6,53.6,43.1,0.0,S@0.8,10.7,73.6,60.8,27.1,0.0,884,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,13:00,78.3,78.1,53.5,42.2,0.0,SE@0.5,11.4,74.9,60.8,27.1,0.0,888,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,13:15,78.5,78.4,50.6,37.6,0.0,S@0.5,9.6,76.2,60.8,27.1,0.0,833,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,13:30,79.1,78.9,51.6,38.4,0.0,SW@0.2,8.2,77.4,60.8,27.1,0.0,889,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,13:45,79.2,79.0,49.3,35.1,0.0,S@0.7,13.5,78.2,60.8,27.1,0.0,884,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,14:00,78.9,78.7,51.9,39.0,0.0,SW@2.4,14.2,79.1,60.8,27.1,0.0,861,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,14:15,79.0,78.8,51.7,38.6,0.0,SW@0.2,9.2,79.8,60.8,27.1,0.0,845,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,14:30,79.2,79.0,51.6,38.3,0.0,W@4.5,15.7,80.4,60.9,27.1,0.0,838,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,14:45,79.4,79.2,51.3,37.6,0.0,SW@3.9,16.0,80.8,60.9,27.1,0.0,806,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,15:00,79.4,79.3,50.4,36.3,0.0,W@0.5,12.1,81.0,61.0,27.1,0.0,782,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,15:15,79.4,79.3,49.1,34.6,0.0,W@5.8,15.3,81.5,61.0,27.1,0.0,747,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,15:30,79.5,79.5,47.8,32.9,0.0,W@2.4,13.5,81.7,61.1,27.1,0.0,716,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,15:45,79.4,79.4,47.7,32.8,0.0,W@4.2,14.2,81.2,61.1,27.1,0.0,688,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,16:00,79.8,79.7,44.5,28.8,0.0,SW@3.4,14.6,80.6,61.2,27.1,0.0,659,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,16:15,79.6,79.5,44.0,28.4,0.0,W@1.4,13.5,80.2,61.2,27.1,0.0,624,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,16:30,79.8,79.8,47.2,31.8,0.0,W@0.9,12.4,79.9,61.3,27.1,0.0,585,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,16:45,79.6,79.6,47.8,32.8,0.0,W@1.9,15.3,79.8,61.4,27.1,0.0,547,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,17:00,79.6,79.5,47.0,31.8,0.0,W@5.1,15.3,79.5,61.4,27.1,0.0,508,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,17:15,79.6,79.5,47.8,32.7,0.0,W@0.3,9.9,79.4,61.5,27.1,0.0,468,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,17:30,79.4,79.3,47.2,32.2,0.0,W@4.2,14.2,79.1,61.6,27.1,0.0,428,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,17:45,79.4,79.3,46.4,31.3,0.0,W@4.2,13.9,78.7,61.7,27.1,0.0,386,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,18:00,79.3,79.2,46.6,31.6,0.0,SW@1.4,11.0,78.0,61.8,27.1,0.0,346,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,18:15,79.1,79.0,46.2,31.3,0.0,SW@0.5,8.5,77.1,61.9,27.1,0.0,305,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,18:30,78.8,78.8,45.3,30.6,0.0,W@0.0,2.1,76.3,62.0,27.1,0.0,265,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,18:45,78.7,78.7,45.3,30.7,0.0,N@0.0,0.0,75.6,62.1,27.1,0.0,225,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,19:00,78.5,78.4,47.4,33.5,0.0,N@0.0,0.0,74.9,62.1,27.1,0.0,187,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,19:15,78.7,78.7,47.1,32.9,0.0,N@0.0,0.0,74.2,62.2,27.1,0.0,151,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,19:30,78.4,78.4,45.2,30.9,0.0,N@0.0,0.0,73.6,62.3,27.1,0.0,118,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,19:45,77.7,77.8,45.3,31.7,0.0,N@0.0,0.0,73.1,62.4,27.1,0.0,86,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,20:00,76.3,76.5,45.4,33.4,0.0,N@0.0,0.0,72.5,62.5,27.1,0.0,35,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,20:15,75.2,75.4,43.8,32.5,0.0,SW@0.2,9.2,71.9,62.5,27.1,0.0,14,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,20:30,74.7,75.0,42.9,32.0,0.0,SW@0.0,1.4,71.3,62.6,27.1,0.0,6,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,20:45,74.7,75.0,42.9,32.0,0.0,SW@0.0,1.7,70.6,62.7,27.1,0.0,2,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,21:00,75.2,75.5,43.7,32.4,0.0,S@0.6,9.2,70.0,62.7,27.1,0.0,2,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,21:15,74.6,74.9,44.5,34.1,0.0,SW@1.3,11.0,69.5,62.8,27.1,0.0,1,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,21:30,73.9,74.1,44.4,34.8,0.0,SW@0.0,2.1,69.0,62.8,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,21:45,74.0,74.3,44.1,34.2,0.0,SW@0.0,2.8,68.5,62.9,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,22:00,73.2,73.4,45.7,37.4,0.0,SW@0.0,2.1,68.1,63.0,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,22:15,69.2,69.4,47.4,45.7,0.0,N@0.0,0.0,67.8,63.0,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,22:30,66.3,66.6,47.7,51.0,0.0,N@0.0,0.0,67.4,63.0,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,22:45,66.4,66.6,47.5,50.6,0.0,SE@0.0,3.1,67.0,63.1,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,23:00,65.5,65.7,48.0,53.2,0.0,SE@0.1,4.9,66.6,63.1,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,23:15,64.6,64.9,48.8,56.4,0.0,SE@0.7,8.2,66.3,63.1,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,23:30,63.7,64.0,49.2,59.3,0.0,SE@0.0,3.9,66.0,63.1,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,23:45,63.6,63.8,49.4,59.9,0.0,SE@0.2,7.8,65.7,63.1,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-02,24:00,63.8,64.1,49.4,59.4,0.0,SE@0.6,8.9,65.3,63.2,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,00:15,63.6,63.8,49.1,59.1,0.0,SE@0.8,8.2,65.0,63.2,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,00:30,63.9,64.1,48.8,57.8,0.0,SE@0.8,7.4,64.8,63.2,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,00:45,62.5,62.8,48.8,60.8,0.0,SE@0.1,3.1,64.5,63.2,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,01:00,60.7,61.0,48.8,64.6,0.0,N@0.0,0.0,64.2,63.2,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,01:15,61.5,61.8,48.3,61.9,0.0,SE@0.0,1.7,63.9,63.1,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,01:30,60.8,61.0,48.6,64.0,0.0,SE@0.0,3.9,63.6,63.1,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,01:45,62.5,62.8,45.9,54.4,0.0,S@0.3,8.2,63.4,63.1,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,02:00,63.1,63.4,44.9,51.3,0.0,S@1.6,9.9,63.1,63.1,27.1,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,02:15,62.8,63.1,44.7,51.5,0.0,S@3.5,20.7,62.8,63.1,27.1,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,02:30,61.6,61.8,44.9,54.3,0.0,S@0.6,12.8,62.6,63.1,27.1,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,02:45,61.1,61.4,44.9,55.1,0.0,S@0.1,2.8,62.4,63.1,27.1,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,03:00,60.9,61.2,45.0,55.7,0.0,S@0.8,10.7,62.1,63.0,27.1,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,03:15,59.9,60.1,45.2,58.2,0.0,S@1.2,15.3,61.9,63.0,27.1,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,03:30,59.8,60.0,44.9,57.8,0.0,S@1.5,10.7,61.7,63.0,27.1,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,03:45,59.4,59.7,44.7,58.0,0.0,SE@4.1,15.0,61.5,62.9,27.1,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,04:00,59.2,59.5,44.3,57.6,0.0,S@4.1,10.7,61.3,62.9,27.1,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,04:15,59.1,59.4,43.8,56.7,0.0,SW@2.8,13.2,61.2,62.9,27.1,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,04:30,58.9,59.2,43.5,56.4,0.0,S@0.4,7.8,61.0,62.8,27.1,0.0,1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,04:45,58.6,58.9,43.2,56.3,0.0,S@0.4,9.6,60.8,62.8,27.1,0.0,2,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,05:00,56.6,56.8,43.8,62.2,0.0,SE@0.4,11.7,60.6,62.8,27.1,0.0,2,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,05:15,56.3,56.5,43.5,62.1,0.0,N@0.0,2.4,60.3,62.7,27.1,0.0,7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,05:30,56.5,56.7,43.2,60.9,0.0,N@0.0,0.0,60.1,62.7,27.1,0.0,20,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
2019-06-03,05:45,57.6,57.8,42.7,57.3,0.0,S@0.2,8.5,59.9,62.6,27.1,0.0,34,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:49.422802
