Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-29,00:45,38.7,39.0,37.8,96.6,0.32,N@0.0,0.0,41.0,41.5,37.6,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,01:00,38.4,38.7,37.9,98.2,0.34,N@0.0,0.0,40.9,41.5,37.6,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,01:15,38.3,38.6,38.1,98.9,0.36,SE@1.1,7.8,40.9,41.5,37.5,0.01,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,01:30,38.2,38.4,38.0,99.3,0.36,SE@2.4,7.4,40.9,41.5,37.5,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,01:45,37.8,38.1,37.8,100.0,0.36,SE@1.9,8.2,40.8,41.5,37.5,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,02:00,37.7,37.9,37.7,100.0,0.36,SE@0.0,2.1,40.8,41.4,37.5,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,02:15,37.5,37.7,37.5,100.0,0.38,N@0.0,0.0,40.8,41.4,37.5,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,02:30,37.5,37.8,37.5,100.0,0.39,N@0.0,0.0,40.7,41.4,37.5,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,02:45,37.5,37.8,37.5,100.0,0.39,N@0.0,0.0,40.7,41.4,37.5,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,03:00,37.5,37.8,37.5,100.0,0.4,N@0.0,0.0,40.6,41.4,37.5,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,03:15,37.6,37.9,37.6,100.0,0.41,N@0.0,0.0,40.6,41.4,37.5,0.01,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,03:30,37.8,38.1,37.8,100.0,0.41,N@0.0,0.0,40.5,41.4,37.5,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,03:45,37.8,38.1,37.8,100.0,0.42,N@0.0,0.0,40.5,41.4,37.5,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,04:00,37.8,38.1,37.8,100.0,0.43,N@0.0,0.0,40.5,41.4,37.5,0.01,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,04:15,37.9,38.2,37.9,100.0,0.43,N@0.0,0.0,40.4,41.4,37.5,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,04:30,38.0,38.3,38.0,100.0,0.44,N@0.0,0.0,40.4,41.4,37.5,0.01,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,04:45,38.0,38.3,38.0,100.0,0.45,N@0.0,0.0,40.4,41.4,37.5,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,05:00,38.1,38.4,38.1,100.0,0.46,N@0.0,0.0,40.3,41.3,37.5,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,05:15,38.0,38.2,38.0,100.0,0.47,N@0.0,0.0,40.3,41.3,37.5,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,05:30,37.8,38.0,37.8,100.0,0.48,N@0.0,0.0,40.2,41.3,37.5,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
2019-03-29,05:45,37.5,37.7,37.5,100.0,0.49,N@0.0,0.0,40.2,41.3,37.6,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:24.855554
