Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-14,02:45,41.1,41.2,37.9,88.2,0.42,SE@6.4,8.2,48.8,52.6,24.5,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,03:00,41.3,41.2,37.9,87.6,0.39,SE@7.1,8.9,48.6,52.5,24.5,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,03:15,41.1,41.0,37.6,87.2,0.37,E@6.3,8.2,48.5,52.4,24.5,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,03:30,39.9,39.8,36.8,88.5,0.38,E@5.8,7.8,48.3,52.4,24.5,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,03:45,40.2,40.2,37.0,88.3,0.38,SE@6.1,7.8,48.2,52.3,24.5,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,04:00,39.7,39.6,36.5,88.3,0.39,E@4.1,5.7,48.0,52.2,24.5,0.0,1,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,04:15,39.7,39.7,36.6,88.3,0.43,E@3.6,4.6,47.9,52.2,24.5,0.0,2,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,04:30,39.6,39.4,36.4,88.2,0.44,E@4.5,5.3,47.8,52.1,24.5,0.0,8,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,04:45,38.5,38.5,35.7,89.6,0.46,E@4.1,4.9,47.6,52.0,24.5,0.0,19,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,05:00,39.4,39.5,36.5,89.1,0.47,E@5.0,6.7,47.5,52.0,24.5,0.0,63,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,05:15,40.1,40.2,36.9,88.4,0.41,E@4.5,5.3,47.4,51.9,24.5,0.0,77,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,05:30,40.9,40.9,37.5,87.3,0.36,E@4.8,6.4,47.3,51.9,24.5,0.0,132,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,05:45,41.2,41.1,37.7,87.1,0.28,E@3.9,5.7,47.2,51.8,24.5,0.0,147,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,06:00,41.9,41.6,38.1,86.3,0.21,E@5.5,6.4,47.1,51.7,24.5,0.0,221,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,06:15,42.4,42.1,38.6,86.3,0.15,E@5.5,7.4,47.2,51.6,24.5,0.0,262,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,06:30,43.0,42.8,39.2,86.5,0.12,E@6.4,8.2,47.3,51.6,24.5,0.0,306,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,06:45,44.2,44.3,40.3,86.3,0.09,E@5.6,7.4,47.5,51.5,24.5,0.0,349,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,07:00,45.9,46.0,41.4,84.4,0.07,E@6.6,8.5,47.7,51.4,24.5,0.0,393,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,07:15,47.3,47.4,42.0,81.6,0.03,E@5.4,8.2,48.0,51.4,24.5,0.0,435,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,07:30,49.4,49.6,42.8,77.9,0.0,E@3.5,6.0,48.4,51.3,24.5,0.0,480,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,07:45,51.6,51.4,42.9,72.2,0.0,E@2.6,4.9,48.9,51.3,24.5,0.0,519,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,08:00,51.7,51.4,43.3,73.0,0.0,SE@3.9,6.0,49.4,51.2,24.5,0.0,560,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,08:15,52.4,52.1,44.3,73.7,0.0,E@3.5,6.0,50.0,51.2,24.5,0.0,597,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,08:30,52.4,52.1,44.5,74.3,0.0,W@4.2,7.4,50.6,51.1,24.4,0.0,633,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,08:45,52.8,52.8,44.1,72.0,0.0,NW@4.3,6.7,51.3,51.1,24.4,0.0,669,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,09:00,53.4,53.2,43.7,69.3,0.0,W@5.4,8.9,52.0,51.0,24.4,0.0,702,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,09:15,53.9,53.6,44.4,70.0,0.0,W@6.9,10.7,52.8,51.0,24.4,0.0,733,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,09:30,54.7,54.6,45.0,69.5,0.0,NW@8.2,11.4,53.7,51.0,24.4,0.0,760,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,09:45,55.6,55.4,45.4,68.4,0.0,W@8.2,11.7,54.5,51.0,24.4,0.0,772,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,10:00,56.6,56.4,44.6,64.1,0.0,NW@7.9,12.4,55.3,51.1,24.4,0.0,805,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,10:15,57.3,57.1,44.9,63.2,0.0,NW@8.9,16.7,56.1,51.1,24.4,0.0,824,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,10:30,57.8,57.6,44.7,61.5,0.0,NW@9.3,14.2,56.9,51.1,24.4,0.0,851,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,10:45,58.3,58.1,43.5,57.6,0.0,NW@7.9,12.8,57.6,51.2,24.4,0.0,864,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,11:00,58.6,58.4,42.9,55.7,0.0,NW@7.8,13.5,58.4,51.3,24.3,0.0,878,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,11:15,58.9,58.7,43.7,56.8,0.0,W@9.3,15.3,59.1,51.3,24.3,0.0,886,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,11:30,59.2,58.9,43.8,56.7,0.0,W@9.3,17.5,59.8,51.4,24.3,0.0,893,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,11:45,59.5,59.3,43.1,54.5,0.0,W@9.2,15.7,60.5,51.5,24.3,0.0,897,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,12:00,60.1,59.8,44.5,56.3,0.0,NW@9.9,13.5,61.2,51.6,24.3,0.0,909,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,12:15,60.4,60.2,43.2,52.8,0.0,NW@7.1,12.4,61.8,51.8,24.3,0.0,871,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,12:30,60.6,60.3,43.1,52.4,0.0,W@8.4,13.2,62.4,51.9,24.3,0.0,885,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,12:45,60.9,60.7,42.2,50.1,0.0,NW@7.3,14.2,62.9,52.0,24.3,0.0,876,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,13:00,61.2,60.9,43.1,51.1,0.0,NW@9.5,15.3,63.4,52.2,24.3,0.0,901,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,13:15,60.3,60.2,42.5,51.8,0.0,NW@8.7,13.2,63.8,52.3,24.3,0.0,289,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,13:30,61.2,60.9,42.9,50.9,0.0,W@11.4,17.1,64.2,52.5,24.3,0.0,656,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,13:45,60.6,60.5,41.7,49.6,0.0,W@10.9,16.4,64.3,52.6,24.3,0.0,617,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,14:00,61.7,61.5,42.9,50.0,0.0,NW@12.2,18.2,64.4,52.8,24.3,0.0,765,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,14:15,62.0,61.7,42.2,48.2,0.0,NW@10.9,16.7,64.4,52.9,24.3,0.0,724,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,14:30,62.1,61.9,41.9,47.4,0.0,NW@10.7,16.4,64.4,53.1,24.3,0.0,701,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,14:45,62.3,62.1,41.3,46.1,0.0,W@12.6,18.5,64.5,53.3,24.3,0.0,686,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,15:00,62.4,62.2,41.1,45.5,0.0,W@11.4,17.8,64.6,53.4,24.3,0.0,647,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,15:15,62.5,62.2,41.1,45.5,0.0,W@12.4,17.1,64.6,53.6,24.3,0.0,603,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,15:30,62.5,62.4,40.1,43.6,0.0,NW@11.8,17.8,64.5,53.7,24.3,0.0,562,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,15:45,62.5,62.3,40.5,44.2,0.0,NW@12.5,16.4,64.4,53.9,24.3,0.0,492,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,16:00,62.6,62.4,40.6,44.3,0.0,NW@12.5,17.1,64.3,54.0,24.3,0.0,499,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,16:15,62.9,62.7,40.7,44.0,0.0,NW@11.5,16.4,64.2,54.2,24.3,0.0,514,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,16:30,62.7,62.5,40.2,43.5,0.0,NW@12.3,16.0,64.0,54.3,24.3,0.0,416,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,16:45,62.0,61.8,40.8,45.6,0.0,W@10.4,13.2,63.8,54.4,24.3,0.0,242,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,17:00,61.5,61.4,40.4,45.6,0.0,W@11.2,14.2,63.7,54.6,24.3,0.0,198,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,17:15,61.2,61.1,41.0,47.4,0.0,NW@10.3,13.2,63.5,54.7,24.3,0.0,168,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,17:30,61.0,60.8,41.8,49.3,0.0,W@10.2,13.5,63.2,54.8,24.3,0.0,167,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,17:45,60.7,60.5,41.8,49.7,0.0,W@9.2,11.7,62.9,54.9,24.3,0.0,118,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,18:00,59.9,59.8,43.5,54.4,0.0,W@8.8,11.0,62.7,55.0,24.3,0.0,94,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,18:15,59.3,59.2,43.6,55.9,0.0,W@9.4,11.7,62.4,55.1,24.3,0.0,76,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,18:30,58.5,58.4,44.7,60.1,0.0,W@8.3,9.6,62.0,55.2,24.2,0.0,51,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,18:45,58.0,57.9,44.8,61.3,0.0,W@8.5,9.6,61.7,55.2,24.2,0.0,41,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,19:00,57.3,57.2,44.8,62.8,0.0,W@8.1,9.6,61.4,55.3,24.2,0.0,17,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,19:15,56.6,56.4,44.5,63.8,0.0,W@7.2,8.9,61.1,55.3,24.2,0.0,12,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,19:30,55.0,54.9,45.3,69.5,0.0,W@5.5,7.1,60.8,55.4,24.2,0.0,3,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,19:45,54.9,54.7,44.7,68.5,0.0,W@5.9,8.2,60.4,55.4,24.3,0.0,2,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,20:00,54.1,54.1,44.7,70.4,0.0,NW@5.0,7.1,60.1,55.5,24.3,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,20:15,53.3,53.2,44.9,72.9,0.0,W@4.3,5.7,59.7,55.5,24.3,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,20:30,53.9,53.9,44.0,69.1,0.0,W@5.7,6.7,59.4,55.5,24.3,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,20:45,54.1,54.1,43.6,67.6,0.0,W@6.2,7.4,59.1,55.5,24.3,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,21:00,54.0,54.0,43.2,66.6,0.0,W@6.2,7.8,58.8,55.5,24.3,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,21:15,53.9,53.9,42.8,65.9,0.0,W@6.6,7.8,58.5,55.5,24.3,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,21:30,53.4,53.3,42.8,67.0,0.0,W@6.7,8.2,58.2,55.5,24.3,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,21:45,52.9,52.9,42.5,67.7,0.0,W@6.6,7.8,58.0,55.5,24.3,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,22:00,53.2,53.3,42.1,65.6,0.0,W@6.3,7.8,57.7,55.5,24.3,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,22:15,53.4,53.4,41.9,64.7,0.0,W@5.2,6.0,57.5,55.5,24.3,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,22:30,53.8,53.7,41.2,62.3,0.0,SW@4.6,6.0,57.2,55.4,24.3,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,22:45,53.5,53.3,41.2,63.0,0.0,W@3.2,4.6,57.0,55.4,24.3,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-14,23:00,52.0,52.0,41.9,68.2,0.0,W@4.4,5.7,56.9,55.4,24.3,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,23:15,52.2,52.1,40.9,65.2,0.0,SW@5.0,6.7,56.7,55.3,24.3,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,23:30,52.5,52.5,40.1,62.3,0.0,SW@3.8,5.3,56.5,55.3,24.3,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,23:45,52.0,51.8,40.8,65.6,0.0,SW@3.0,5.7,56.2,55.3,24.3,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,24:00,52.4,52.5,39.6,61.7,0.0,W@5.5,6.4,56.0,55.2,24.3,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,00:15,51.7,51.6,39.7,63.3,0.0,W@4.7,6.0,55.9,55.2,24.3,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,00:30,50.4,50.1,40.0,67.2,0.0,W@5.0,6.7,55.7,55.1,24.3,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,00:45,48.8,48.6,39.7,70.6,0.0,SW@2.4,4.9,55.4,55.1,24.3,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,01:00,48.5,48.3,40.0,72.3,0.0,S@1.1,3.5,55.2,55.1,24.3,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,01:15,48.1,47.9,41.1,76.3,0.0,W@0.3,2.1,55.0,55.0,24.3,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,01:30,48.0,47.9,39.9,73.1,0.0,E@1.9,4.2,54.8,55.0,24.3,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,01:45,46.8,46.6,40.3,77.7,0.0,SE@4.6,6.4,54.5,54.9,24.3,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,02:00,45.1,44.9,40.4,83.5,0.0,E@5.6,7.8,54.3,54.9,24.3,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,02:15,47.0,47.1,41.9,82.3,0.0,SE@6.9,8.2,54.1,54.8,24.3,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,02:30,47.3,47.1,41.5,80.2,0.0,SE@4.6,6.0,53.9,54.8,24.3,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,02:45,47.0,47.1,41.5,80.9,0.0,SE@6.5,8.9,53.7,54.7,24.3,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,03:00,47.2,47.2,41.2,79.6,0.0,SE@6.8,9.6,53.5,54.7,24.3,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,03:15,46.9,46.8,41.2,80.6,0.0,E@5.2,6.0,53.3,54.6,24.3,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,03:30,46.1,45.9,41.3,83.3,0.0,E@5.6,7.4,53.1,54.5,24.3,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,03:45,45.6,45.6,41.4,84.8,0.0,E@6.3,7.8,53.0,54.5,24.3,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,04:00,45.8,45.7,41.3,84.3,0.0,E@5.9,8.9,52.8,54.4,24.3,0.0,1,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,04:15,45.1,45.0,41.0,85.5,0.0,E@3.6,4.2,52.6,54.3,24.3,0.0,2,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,04:30,44.5,44.4,40.9,87.0,0.06,E@4.8,6.4,52.5,54.3,24.3,0.0,5,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,04:45,44.8,44.7,40.7,85.5,0.06,E@4.1,6.7,52.3,54.2,24.3,0.0,18,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,05:00,44.7,44.6,40.6,85.5,0.06,E@3.8,5.3,52.2,54.2,24.3,0.0,41,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,05:15,45.2,45.2,41.1,85.3,0.06,E@3.4,4.2,52.1,54.1,24.3,0.0,78,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,05:30,46.1,46.0,41.4,83.8,0.02,E@4.3,5.7,52.0,54.0,24.3,0.0,97,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,05:45,46.2,46.1,41.6,83.8,0.0,E@3.1,5.3,51.9,54.0,24.3,0.0,103,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,06:00,46.7,46.6,42.0,83.6,0.0,E@4.8,7.4,51.8,53.9,24.3,0.0,132,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,06:15,46.6,46.4,42.3,85.2,0.0,E@6.6,8.5,51.8,53.8,24.3,0.0,127,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,06:30,46.5,46.4,42.4,85.6,0.0,E@5.5,6.7,51.8,53.8,24.3,0.0,151,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,06:45,47.2,47.1,43.2,85.8,0.0,E@5.9,7.4,51.9,53.7,24.3,0.0,218,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,07:00,49.1,49.1,44.5,83.9,0.0,E@4.7,7.4,51.9,53.7,24.3,0.0,252,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,07:15,51.4,51.8,44.4,76.7,0.0,N@1.7,3.9,52.0,53.6,24.3,0.0,372,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,07:30,52.4,52.5,44.0,72.9,0.0,NW@2.5,4.2,52.2,53.6,24.2,0.0,340,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,07:45,52.9,52.8,45.3,75.3,0.0,E@3.0,6.0,52.5,53.5,24.2,0.0,362,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
2015-05-15,08:00,54.4,54.5,45.1,70.6,0.0,NW@1.9,4.6,52.8,53.4,24.2,0.0,437,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:47.563991
