Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-12,04:45,48.5,48.6,31.8,52.2,0.0,SE@12.9,18.2,43.7,45.5,33.6,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,05:00,48.5,48.6,31.7,52.0,0.0,SE@9.9,14.2,43.7,45.5,33.6,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,05:15,47.2,46.5,32.3,55.9,0.0,S@5.6,11.4,43.6,45.5,33.6,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,05:30,37.8,37.5,32.7,81.7,0.12,NW@3.9,6.4,43.6,45.5,33.6,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,05:45,35.5,35.3,31.8,86.2,0.53,NW@6.5,10.3,43.5,45.5,33.6,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,06:00,34.4,34.4,31.5,88.8,0.85,W@5.3,6.7,43.4,45.4,33.6,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,06:15,34.3,34.3,31.5,89.5,0.91,W@5.8,7.1,43.3,45.4,33.6,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,06:30,34.3,34.3,31.7,89.9,0.93,W@7.1,8.9,43.3,45.4,33.6,0.0,1,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,06:45,34.1,34.2,31.5,90.1,0.94,W@8.3,10.7,43.2,45.4,33.6,0.0,7,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,07:00,34.4,34.5,31.9,90.5,0.97,W@11.6,15.3,43.1,45.4,33.6,0.0,3,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,07:15,35.5,35.6,33.1,90.8,1.0,W@10.1,12.4,43.0,45.4,33.5,0.0,5,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,07:30,36.1,36.2,33.7,90.9,1.0,NW@9.7,11.4,43.0,45.4,33.5,0.0,12,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,07:45,35.7,35.7,33.3,90.9,0.95,NW@7.5,9.9,42.9,45.3,33.5,0.0,19,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,08:00,36.1,36.2,33.7,91.1,0.94,NW@7.0,9.9,42.8,45.3,33.5,0.0,25,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,08:15,36.4,36.4,34.1,91.1,0.94,W@7.0,9.2,42.8,45.3,33.5,0.0,41,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,08:30,36.7,36.7,34.4,91.3,0.95,W@5.1,6.4,42.8,45.3,33.5,0.0,37,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,08:45,36.8,36.9,34.5,91.3,0.95,NW@4.0,6.7,42.8,45.2,33.5,0.0,39,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,09:00,36.9,36.9,34.6,91.3,0.95,NW@1.5,5.3,42.8,45.2,33.5,0.0,77,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,09:15,37.2,37.2,34.9,91.3,0.98,NW@3.1,6.0,42.8,45.2,33.5,0.0,79,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,09:30,37.4,37.4,35.1,91.4,0.99,E@4.1,6.4,42.8,45.2,33.5,0.0,98,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,09:45,38.1,38.1,35.8,91.3,0.95,SE@9.0,14.6,42.9,45.1,33.5,0.0,192,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,10:00,38.2,38.2,35.9,91.4,0.94,SE@12.8,15.0,43.0,45.1,33.5,0.0,172,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,10:15,38.7,38.7,36.5,91.5,0.93,SE@13.1,16.0,43.1,45.1,33.5,0.0,166,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,10:30,39.1,39.0,36.8,91.5,0.9,SE@14.2,16.4,43.2,45.1,33.5,0.0,160,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,10:45,39.4,39.3,37.1,91.5,0.88,SE@13.9,16.0,43.3,45.1,33.5,0.0,136,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,11:00,39.6,39.6,37.3,91.4,0.84,SE@12.0,15.3,43.4,45.0,33.5,0.0,138,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,11:15,40.4,40.4,38.1,91.2,0.8,SE@12.2,14.2,43.5,45.0,33.5,0.0,158,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,11:30,41.9,41.7,39.3,90.4,0.72,SE@12.1,15.3,43.6,45.0,33.5,0.0,250,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,11:45,43.5,43.3,40.5,89.2,0.58,SE@12.1,15.3,43.7,45.0,33.5,0.0,229,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,12:00,44.2,44.0,40.9,87.9,0.46,SE@11.7,16.0,43.8,45.0,33.5,0.0,91,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,12:15,45.0,44.9,40.8,84.9,0.48,SE@12.1,15.3,44.0,45.0,33.5,0.0,136,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,12:30,45.9,45.7,40.6,81.6,0.3,SE@13.0,17.5,44.1,45.0,33.5,0.0,119,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,12:45,46.0,45.9,40.5,80.9,0.22,SE@13.6,18.2,44.2,45.0,33.5,0.0,106,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,13:00,46.6,46.5,40.8,80.1,0.16,SE@12.3,16.0,44.4,45.0,33.5,0.0,139,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,13:15,47.4,47.5,40.7,77.2,0.1,SE@11.7,15.3,44.5,45.0,33.5,0.0,123,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,13:30,47.8,48.0,39.7,73.4,0.04,SE@11.9,17.1,44.6,45.0,33.5,0.0,89,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,13:45,48.0,48.1,39.5,72.4,0.0,SE@11.5,16.0,44.7,45.0,33.5,0.0,117,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,14:00,48.5,48.6,39.5,70.8,0.0,SE@11.0,17.1,44.8,45.0,33.4,0.0,133,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,14:15,48.9,49.1,38.9,68.0,0.0,SE@11.7,15.3,44.8,45.0,33.4,0.0,116,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,14:30,49.0,49.0,37.3,63.9,0.0,SE@11.3,13.9,44.9,45.0,33.4,0.0,100,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,14:45,48.9,49.0,37.6,64.9,0.0,SE@10.6,14.6,45.0,45.0,33.4,0.0,75,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,15:00,48.8,48.8,37.8,65.7,0.0,SE@10.8,13.9,45.1,45.0,33.4,0.0,52,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,15:15,48.7,48.7,37.4,64.7,0.0,SE@10.4,13.5,45.1,45.0,33.4,0.0,38,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,15:30,48.5,48.5,36.8,63.8,0.0,SE@10.1,13.2,45.2,45.1,33.4,0.0,34,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,15:45,48.7,48.7,36.3,62.1,0.0,SE@10.7,15.0,45.2,45.1,33.4,0.0,20,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,16:00,48.7,48.7,36.2,62.0,0.0,SE@10.0,13.2,45.2,45.1,33.4,0.0,13,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,16:15,48.4,48.5,36.3,62.6,0.0,SE@9.6,11.7,45.2,45.1,33.4,0.0,9,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,16:30,48.2,48.2,36.4,63.6,0.0,SE@8.5,11.7,45.2,45.1,33.4,0.0,3,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,16:45,47.8,47.8,36.8,65.7,0.0,SE@8.8,10.7,45.2,45.2,33.4,0.0,1,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,17:00,47.4,47.5,37.2,67.4,0.0,SE@9.0,10.3,45.2,45.2,33.4,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,17:15,47.3,47.4,37.3,68.0,0.0,SE@8.7,10.3,45.2,45.2,33.4,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,17:30,47.1,47.1,37.5,69.3,0.0,SE@8.3,9.9,45.1,45.2,33.4,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,17:45,47.2,47.3,37.5,68.9,0.22,SE@6.5,8.2,45.1,45.2,33.4,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,18:00,47.5,47.6,37.4,68.0,0.54,SE@4.4,7.1,45.1,45.3,33.4,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,18:15,48.4,48.5,36.6,63.5,0.17,SE@4.8,7.4,45.1,45.3,33.4,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,18:30,48.9,48.9,36.0,60.9,0.03,S@3.3,9.6,45.0,45.3,33.4,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,18:45,48.3,48.3,35.9,62.1,0.0,SE@4.7,9.9,45.0,45.3,33.4,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,19:00,47.8,47.8,36.2,63.8,0.0,SE@1.9,7.8,45.0,45.3,33.4,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,19:15,47.8,47.8,36.2,64.1,0.0,S@3.1,8.5,45.0,45.3,33.4,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,19:30,47.6,47.6,36.4,65.0,0.0,S@5.0,7.8,44.9,45.3,33.4,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,19:45,47.5,47.4,36.6,65.8,0.0,S@1.9,6.0,44.9,45.4,33.4,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,20:00,47.4,47.4,36.8,66.5,0.03,SW@4.6,8.5,44.9,45.4,33.4,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,20:15,47.0,46.9,37.3,69.0,0.28,W@4.1,7.4,44.9,45.4,33.4,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,20:30,45.1,45.0,38.4,77.2,0.88,W@0.6,3.5,44.9,45.4,33.4,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,20:45,44.5,44.5,38.7,79.9,0.92,W@0.4,4.2,44.9,45.4,33.4,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,21:00,45.1,45.1,38.8,78.5,0.91,SW@0.4,4.9,44.8,45.4,33.4,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,21:15,45.8,45.8,38.5,75.5,0.84,S@2.4,7.8,44.8,45.4,33.4,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,21:30,45.6,45.5,38.4,76.0,0.78,S@3.1,9.6,44.8,45.4,33.4,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,21:45,44.8,44.7,38.7,78.9,0.7,E@3.5,7.4,44.8,45.4,33.4,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,22:00,43.7,43.6,39.0,83.5,0.62,E@1.8,5.7,44.8,45.4,33.4,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,22:15,43.8,43.7,39.1,83.5,0.55,N@0.0,0.0,44.7,45.4,33.4,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,22:30,43.3,43.3,39.0,84.5,0.53,SE@1.0,3.5,44.7,45.4,33.4,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,22:45,44.0,44.0,39.1,82.8,0.51,S@0.3,4.2,44.7,45.4,33.4,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,23:00,44.5,44.5,38.2,78.3,0.38,SW@2.5,8.2,44.7,45.4,33.4,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,23:15,44.2,44.2,37.9,78.3,0.31,S@2.1,6.4,44.7,45.4,33.4,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,23:30,43.9,43.9,37.9,79.2,0.29,S@0.9,6.4,44.6,45.4,33.4,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,23:45,43.7,43.5,37.9,80.0,0.36,N@0.0,0.0,44.6,45.4,33.4,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-12,24:00,42.8,42.7,37.6,81.8,0.63,SE@2.4,5.3,44.6,45.4,33.3,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,00:15,42.0,41.9,37.4,83.4,0.79,SE@1.1,4.6,44.5,45.4,33.3,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,00:30,41.5,41.5,37.3,84.7,0.88,SE@3.9,6.7,44.4,45.4,33.3,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,00:45,41.8,41.8,37.7,85.2,0.89,SE@5.0,6.7,44.3,45.4,33.3,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,01:00,42.5,42.5,38.2,84.8,0.83,SE@3.6,5.7,44.2,45.4,33.3,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,01:15,42.7,42.7,38.3,84.4,0.73,SE@2.5,6.7,44.1,45.4,33.3,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,01:30,43.9,43.9,39.1,83.3,0.6,S@4.9,10.7,44.0,45.4,33.3,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,01:45,43.3,43.2,38.6,83.5,0.5,S@2.8,8.5,43.9,45.4,33.3,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,02:00,43.5,43.5,38.9,83.6,0.43,S@5.3,11.7,43.9,45.4,33.3,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,02:15,43.4,43.4,39.0,84.4,0.4,S@3.9,12.8,43.9,45.4,33.3,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,02:30,43.6,43.5,39.6,85.8,0.44,S@0.8,10.3,43.9,45.4,33.3,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,02:45,43.6,43.6,39.8,86.3,0.46,SW@6.8,17.1,43.9,45.4,33.3,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,03:00,43.3,43.4,39.9,87.6,0.51,SW@8.6,14.6,43.9,45.4,33.3,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,03:15,43.2,43.2,40.0,88.4,0.56,SW@9.8,17.8,43.9,45.4,33.3,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,03:30,42.9,43.0,40.1,89.5,0.66,SW@10.2,15.7,43.9,45.4,33.3,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,03:45,42.9,42.9,40.2,90.3,0.74,SW@11.5,17.5,44.0,45.4,33.3,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,04:00,42.7,42.7,40.2,91.0,0.82,SW@9.4,18.9,44.0,45.3,33.3,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,04:15,42.7,42.7,40.4,91.4,0.86,SW@10.9,19.6,44.0,45.3,33.3,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,04:30,42.6,42.6,40.4,91.6,0.88,SW@9.3,18.5,44.0,45.3,33.3,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,04:45,42.4,42.5,40.2,91.6,0.88,SW@9.4,15.7,44.0,45.3,33.3,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,05:00,42.5,42.5,40.3,91.7,0.89,SW@10.8,14.6,44.0,45.3,33.3,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,05:15,42.5,42.6,40.3,91.8,0.89,SW@10.5,17.1,44.0,45.3,33.3,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,05:30,42.4,42.4,40.2,91.9,0.9,W@10.1,14.2,44.1,45.3,33.3,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,05:45,42.4,42.4,40.2,91.9,0.9,SW@13.4,18.5,44.1,45.3,33.2,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,06:00,42.1,42.1,39.8,91.7,0.89,SW@15.0,20.7,44.1,45.3,33.2,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,06:15,41.9,42.0,39.7,91.8,0.89,SW@10.3,19.6,44.1,45.3,33.2,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,06:30,41.9,42.0,39.7,91.7,0.88,SW@13.3,18.9,44.1,45.3,33.2,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,06:45,41.8,41.9,39.6,91.7,0.88,SW@12.3,17.5,44.1,45.3,33.2,0.0,2,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,07:00,41.6,41.7,39.5,91.9,0.89,SW@12.7,16.4,44.1,45.3,33.2,0.0,3,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,07:15,41.6,41.7,39.5,92.0,0.9,SW@12.4,17.1,44.1,45.3,33.2,0.0,12,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,07:30,41.7,41.7,39.5,92.0,0.9,SW@10.3,14.2,44.1,45.3,33.2,0.0,14,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,07:45,41.5,41.5,39.4,92.0,0.91,SW@11.8,15.3,44.1,45.3,33.2,0.0,9,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
2013-11-13,08:00,41.4,41.4,39.2,92.0,0.9,SW@8.8,16.4,44.1,45.3,33.2,0.0,31,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:14.848633
