Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-27,06:00,39.5,39.7,35.0,84.0,0.0,SE@14.6,17.8,36.8,37.3,38.4,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,06:15,39.2,39.5,35.2,85.3,0.0,SE@13.4,16.4,36.9,37.3,38.4,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,06:30,39.3,39.6,35.3,85.2,0.0,SE@15.3,18.9,36.9,37.3,38.3,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,06:45,39.3,39.6,35.4,85.8,0.0,E@16.1,20.0,36.9,37.3,38.3,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,07:00,39.3,39.6,35.2,85.2,0.0,E@16.4,20.3,36.9,37.3,38.3,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,07:15,39.4,39.7,35.0,84.0,0.0,E@17.3,21.4,36.9,37.3,38.3,0.0,1,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,07:30,39.3,39.6,34.7,83.4,0.0,E@16.3,20.3,37.0,37.3,38.3,0.0,2,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,07:45,39.3,39.6,34.5,82.8,0.0,E@17.3,21.8,37.0,37.4,38.3,0.0,5,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,08:00,39.1,39.4,34.8,84.2,0.0,E@15.7,21.0,37.0,37.4,38.3,0.0,7,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,08:15,38.6,38.8,35.4,88.1,0.11,E@15.4,18.2,37.0,37.4,38.3,0.02,8,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,08:30,38.4,38.7,35.8,90.2,0.19,E@15.8,19.2,37.0,37.4,38.3,0.01,15,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,08:45,38.4,38.7,36.0,90.8,0.24,E@16.0,19.2,37.0,37.4,38.3,0.01,17,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,09:00,38.5,38.8,36.1,91.0,0.23,E@18.5,22.1,37.1,37.4,38.3,0.0,27,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,09:15,38.8,39.0,36.0,89.7,0.12,E@19.2,24.3,37.1,37.4,38.3,0.0,41,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,09:30,39.0,39.3,36.0,88.9,0.17,E@19.7,24.6,37.1,37.4,38.3,0.0,48,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,09:45,39.3,39.5,36.0,87.7,0.13,E@18.6,23.2,37.1,37.4,38.3,0.0,54,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,10:00,39.7,40.0,36.1,86.8,0.11,E@19.0,22.5,37.2,37.4,38.3,0.0,99,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,10:15,40.2,40.4,36.3,85.9,0.1,E@18.4,22.1,37.2,37.4,38.3,0.0,108,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,10:30,40.5,40.7,36.3,85.0,0.08,E@19.2,23.5,37.3,37.5,38.3,0.0,124,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,10:45,40.6,40.9,36.5,85.1,0.07,E@18.4,22.8,37.3,37.5,38.3,0.0,117,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,11:00,40.8,41.0,36.2,83.7,0.06,E@19.5,24.3,37.4,37.5,38.3,0.0,118,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,11:15,41.2,41.4,36.7,83.9,0.04,E@18.4,21.8,37.5,37.5,38.3,0.0,171,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,11:30,41.2,41.4,36.3,82.7,0.0,E@20.3,24.3,37.6,37.5,38.4,0.0,148,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,11:45,41.2,41.4,36.3,82.5,0.0,E@20.3,25.3,37.6,37.5,38.4,0.0,168,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,12:00,41.3,41.5,36.2,81.8,0.0,E@20.3,25.0,37.7,37.5,38.4,0.0,198,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,12:15,41.4,41.6,36.3,81.9,0.0,E@19.6,22.8,37.8,37.5,38.4,0.0,159,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,12:30,41.5,41.6,36.4,81.9,0.0,E@19.2,23.2,37.9,37.5,38.4,0.0,180,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,12:45,41.5,41.8,36.4,81.8,0.0,E@19.4,24.6,38.0,37.5,38.4,0.0,138,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,13:00,41.2,41.5,36.2,82.1,0.0,E@19.0,23.5,38.1,37.6,38.4,0.0,82,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,13:15,41.5,41.7,36.6,82.6,0.0,E@18.4,22.8,38.2,37.6,38.4,0.0,94,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,13:30,41.5,41.8,37.0,83.8,0.0,E@17.6,21.4,38.3,37.6,38.4,0.0,67,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,13:45,41.6,41.8,36.9,83.2,0.0,E@18.6,22.8,38.3,37.6,38.4,0.0,56,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,14:00,41.6,41.8,37.0,83.8,0.0,E@17.8,23.2,38.4,37.6,38.4,0.0,63,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,14:15,41.5,41.8,37.1,83.9,0.0,E@18.5,21.8,38.5,37.7,38.4,0.0,80,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,14:30,41.6,41.8,37.0,83.5,0.0,E@18.7,23.2,38.5,37.7,38.4,0.0,73,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,14:45,41.6,41.8,36.9,83.2,0.0,E@18.1,22.5,38.5,37.7,38.4,0.0,75,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,15:00,41.7,41.9,36.9,82.6,0.0,E@18.8,23.2,38.6,37.7,38.4,0.0,109,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,15:15,42.0,42.1,36.8,81.5,0.0,E@18.2,22.1,38.6,37.7,38.4,0.0,108,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,15:30,41.8,42.1,36.6,81.5,0.0,E@15.2,18.5,38.7,37.8,38.4,0.0,61,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,15:45,41.7,42.0,36.6,81.7,0.0,E@15.2,18.9,38.7,37.8,38.4,0.0,46,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,16:00,41.7,42.0,36.4,81.2,0.0,E@14.5,18.2,38.7,37.8,38.4,0.0,61,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,16:15,42.0,42.2,36.2,79.9,0.0,E@14.7,18.9,38.7,37.8,38.4,0.0,61,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,16:30,41.7,42.0,35.6,78.7,0.0,E@15.1,18.2,38.8,37.9,38.4,0.0,14,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,16:45,41.6,41.9,35.5,78.7,0.0,E@14.7,17.8,38.8,37.9,38.4,0.0,4,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,17:00,41.5,41.7,35.3,78.5,0.0,E@14.2,17.5,38.8,37.9,38.4,0.0,2,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,17:15,41.4,41.7,35.2,78.5,0.0,E@13.7,16.0,38.8,37.9,38.3,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,17:30,41.2,41.5,35.3,79.3,0.0,SE@13.0,16.7,38.8,38.0,38.3,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,17:45,41.2,41.5,35.2,79.3,0.0,SE@13.5,17.5,38.8,38.0,38.3,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,18:00,41.4,41.7,35.1,78.2,0.0,E@16.3,19.2,38.7,38.0,38.3,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,18:15,41.6,41.9,34.8,76.6,0.0,E@17.3,21.0,38.7,38.0,38.3,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,18:30,42.0,42.3,34.8,75.5,0.0,E@18.1,21.4,38.7,38.1,38.3,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,18:45,42.0,42.3,34.9,75.8,0.0,E@19.2,22.5,38.7,38.1,38.3,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,19:00,42.0,42.3,35.1,76.5,0.0,E@19.0,23.5,38.7,38.1,38.3,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,19:15,41.8,42.1,35.3,77.5,0.0,E@17.5,22.5,38.6,38.1,38.3,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,19:30,41.4,41.7,35.6,79.6,0.0,E@17.9,21.8,38.6,38.1,38.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,19:45,41.3,41.6,35.4,79.4,0.0,E@17.0,20.3,38.6,38.2,38.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,20:00,41.1,41.4,35.5,80.3,0.0,E@16.6,21.8,38.6,38.2,38.3,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,20:15,40.8,41.1,35.7,81.7,0.0,E@16.8,20.0,38.6,38.2,38.3,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,20:30,41.1,41.4,35.7,81.1,0.0,E@16.7,20.7,38.6,38.2,38.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,20:45,41.1,41.4,35.7,80.8,0.0,E@18.6,22.5,38.5,38.2,38.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,21:00,41.3,41.6,35.5,79.6,0.0,E@18.5,22.8,38.5,38.2,38.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,21:15,40.9,41.2,35.4,80.5,0.0,E@16.9,22.1,38.5,38.3,38.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,21:30,40.5,40.8,35.3,81.3,0.0,E@17.8,22.5,38.5,38.3,38.3,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,21:45,40.7,41.0,35.2,80.6,0.0,E@17.5,21.0,38.5,38.3,38.3,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,22:00,41.0,41.3,34.9,78.8,0.0,E@19.2,24.3,38.5,38.3,38.3,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,22:15,40.9,41.2,34.7,78.6,0.0,E@18.2,21.8,38.4,38.3,38.3,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,22:30,40.9,41.2,34.4,77.7,0.0,E@17.9,22.8,38.4,38.3,38.3,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,22:45,41.0,41.3,34.1,76.1,0.0,E@17.8,23.9,38.4,38.3,38.3,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,23:00,41.1,41.4,33.7,74.8,0.0,E@16.9,20.0,38.4,38.3,38.3,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,23:15,41.2,41.5,33.3,73.3,0.0,E@17.1,20.7,38.4,38.3,38.3,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,23:30,41.1,41.4,33.0,72.9,0.0,E@17.5,22.5,38.3,38.3,38.3,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,23:45,41.0,41.3,33.0,72.9,0.0,E@18.6,21.4,38.3,38.3,38.3,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-27,24:00,40.5,40.7,33.1,74.9,0.0,E@16.7,20.3,38.3,38.4,38.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,00:15,40.3,40.6,32.9,74.5,0.0,E@17.8,21.4,38.3,38.4,38.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,00:30,40.3,40.6,32.7,74.0,0.0,E@15.2,18.9,38.2,38.4,38.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,00:45,40.0,40.3,32.5,74.3,0.0,E@16.1,20.0,38.2,38.4,38.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,01:00,39.8,40.1,32.1,73.8,0.0,E@15.4,18.9,38.2,38.4,38.2,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,01:15,39.5,39.8,32.3,75.2,0.0,E@17.0,21.8,38.1,38.4,38.2,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,01:30,39.5,39.8,32.5,75.7,0.0,E@17.6,21.0,38.1,38.4,38.2,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,01:45,39.2,39.5,32.5,76.6,0.0,E@17.7,21.4,38.1,38.4,38.2,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,02:00,39.1,39.4,32.5,76.8,0.0,E@17.2,21.0,38.0,38.4,38.2,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,02:15,39.4,39.7,32.2,75.2,0.0,E@17.7,21.8,38.0,38.4,38.2,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,02:30,39.2,39.4,32.1,75.5,0.0,E@17.2,22.1,38.0,38.4,38.2,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,02:45,39.1,39.4,32.1,75.7,0.0,E@17.7,20.7,37.9,38.4,38.2,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,03:00,39.1,39.4,32.0,75.6,0.0,E@18.6,21.8,37.9,38.4,38.2,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,03:15,39.0,39.3,32.1,76.2,0.0,E@17.8,21.4,37.9,38.4,38.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,03:30,38.8,39.1,32.1,76.4,0.0,E@18.4,23.2,37.8,38.4,38.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,03:45,39.1,39.4,31.6,74.2,0.0,E@19.7,27.5,37.8,38.4,38.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,04:00,39.1,39.4,31.3,73.3,0.0,E@19.8,26.8,37.8,38.4,38.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,04:15,39.1,39.3,30.8,72.0,0.0,E@18.4,22.5,37.8,38.4,38.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,04:30,39.2,39.5,30.6,71.0,0.0,E@20.4,25.0,37.7,38.4,38.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,04:45,39.1,39.4,30.4,70.8,0.0,E@20.5,25.0,37.7,38.4,38.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,05:00,39.0,39.3,30.0,69.6,0.0,E@21.3,27.5,37.7,38.4,38.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,05:15,38.9,39.1,30.1,70.6,0.0,E@19.3,25.0,37.7,38.4,38.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,05:30,38.9,39.2,30.1,70.4,0.0,E@19.9,23.5,37.6,38.4,38.2,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,05:45,38.6,38.9,30.7,72.9,0.0,E@19.9,23.2,37.6,38.4,38.2,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,06:00,38.7,39.0,31.2,74.2,0.0,E@20.3,25.3,37.6,38.3,38.2,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,06:15,38.5,38.8,31.4,75.2,0.0,E@20.9,24.6,37.6,38.3,38.2,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,06:30,38.9,39.2,31.0,73.1,0.0,E@22.2,25.7,37.6,38.3,38.2,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,06:45,39.3,39.6,30.7,71.2,0.0,E@22.7,27.8,37.5,38.3,38.2,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,07:00,38.9,39.2,31.0,73.0,0.0,E@22.0,27.1,37.5,38.3,38.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,07:15,38.5,38.8,31.5,75.8,0.0,E@21.4,25.3,37.5,38.3,38.1,0.0,2,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,07:30,38.6,38.9,31.0,73.6,0.0,E@22.4,27.5,37.5,38.3,38.2,0.0,3,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,07:45,38.8,39.0,30.9,73.2,0.0,E@22.7,27.5,37.5,38.3,38.1,0.0,6,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
2016-01-28,08:00,38.7,39.0,31.2,74.4,0.0,E@22.5,26.4,37.5,38.3,38.1,0.0,7,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:42:08.942691
