Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,03:00,51.6,51.9,47.0,84.3,0.0,N@0.0,0.0,56.7,57.6,19.5,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,03:15,51.5,51.8,46.1,81.8,0.0,E@0.4,8.5,56.4,57.6,19.5,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,03:30,51.8,52.2,46.3,81.2,0.0,N@0.0,0.0,56.2,57.5,19.5,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,03:45,52.0,52.4,46.1,80.1,0.0,N@0.0,0.0,56.1,57.5,19.5,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,04:00,50.9,51.2,46.1,83.6,0.0,N@0.0,0.0,55.9,57.5,19.5,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,04:15,50.7,51.0,46.5,85.4,0.0,SE@5.5,9.9,55.7,57.4,19.5,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,04:30,50.9,51.2,46.2,83.9,0.0,E@0.4,9.9,55.5,57.4,19.5,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,04:45,50.3,50.7,46.2,85.6,0.0,N@0.0,0.0,55.3,57.4,19.5,0.0,1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,05:00,50.0,50.3,46.0,86.0,0.0,N@0.0,0.0,55.1,57.3,19.5,0.0,2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,05:15,50.3,50.6,46.0,85.1,0.0,N@0.0,0.0,54.9,57.3,19.5,0.0,6,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,05:30,50.7,51.0,46.2,84.2,0.0,SE@4.5,11.4,54.8,57.2,19.5,0.0,13,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,05:45,50.6,50.8,46.0,84.2,0.0,N@0.0,0.0,54.6,57.2,19.5,0.0,38,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,06:00,50.7,50.9,46.1,84.0,0.0,N@0.0,0.0,54.5,57.1,19.5,0.0,74,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,06:15,51.1,51.2,46.6,84.5,0.0,N@0.0,0.0,54.4,57.1,19.5,0.0,110,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,06:30,52.4,52.5,46.9,81.4,0.0,N@0.0,0.0,54.4,57.1,19.5,0.0,160,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,06:45,52.8,52.8,47.0,80.5,0.0,N@0.0,0.0,54.5,57.0,19.5,0.0,189,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,07:00,52.7,52.7,46.8,80.3,0.0,N@0.0,0.0,54.6,57.0,19.5,0.0,223,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,07:15,52.9,52.9,47.5,81.8,0.0,N@0.0,0.0,54.8,56.9,19.5,0.0,272,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,07:30,54.3,54.6,48.7,81.0,0.0,N@0.0,0.0,55.0,56.9,19.5,0.0,321,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,07:45,55.7,56.1,48.8,77.5,0.0,N@0.0,0.0,55.2,56.8,19.5,0.0,337,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,08:00,56.8,57.2,49.5,76.3,0.0,N@0.0,0.0,55.6,56.8,19.5,0.0,357,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,08:15,57.4,57.6,50.3,77.0,0.0,N@0.0,0.0,56.0,56.7,19.5,0.0,408,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,08:30,58.1,58.0,50.3,75.3,0.0,N@0.0,0.0,56.4,56.7,19.5,0.0,452,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,08:45,59.2,59.1,50.2,72.1,0.0,N@0.0,0.0,57.0,56.6,19.5,0.0,481,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,09:00,60.1,60.1,50.5,70.5,0.0,N@0.0,0.0,57.5,56.6,19.5,0.0,535,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,09:15,60.9,60.9,51.3,70.5,0.0,N@0.0,0.0,58.1,56.5,19.5,0.0,530,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,09:30,61.7,61.6,50.3,66.2,0.0,SE@0.5,7.1,58.7,56.5,19.5,0.0,547,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,09:45,62.6,62.5,50.8,65.1,0.0,SE@2.6,9.2,59.3,56.4,19.5,0.0,673,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,10:00,63.2,63.1,51.6,65.8,0.0,S@3.4,8.9,59.9,56.4,19.5,0.0,645,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,10:15,63.4,63.4,52.8,68.4,0.0,SW@3.7,8.9,60.5,56.4,19.5,0.0,723,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,10:30,63.9,63.8,52.1,65.2,0.0,W@0.0,2.4,61.1,56.3,19.5,0.0,757,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,10:45,64.4,64.5,52.0,64.0,0.0,W@0.4,7.8,61.6,56.3,19.4,0.0,636,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,11:00,65.0,64.9,51.5,61.7,0.0,N@0.0,0.0,62.2,56.3,19.4,0.0,769,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,11:15,65.6,65.4,51.6,60.4,0.0,W@0.7,6.4,62.7,56.3,19.4,0.0,781,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,11:30,65.1,65.0,52.4,63.3,0.0,W@1.8,12.1,63.1,56.3,19.4,0.0,509,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,11:45,65.8,65.8,51.5,60.0,0.0,W@4.2,9.6,63.6,56.3,19.4,0.0,624,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,12:00,65.9,65.9,53.7,64.7,0.0,W@6.9,13.2,64.0,56.3,19.4,0.0,771,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,12:15,65.9,65.8,53.3,63.8,0.0,W@0.3,7.1,64.6,56.3,19.4,0.0,608,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,12:30,64.8,64.8,54.0,68.2,0.0,W@5.9,11.7,65.3,56.3,19.4,0.0,419,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,12:45,65.3,65.4,54.5,67.9,0.0,W@6.8,13.2,65.8,56.3,19.4,0.0,604,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,13:00,66.5,66.3,53.6,63.3,0.0,W@4.7,10.7,66.2,56.3,19.4,0.0,802,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,13:15,66.7,66.6,52.9,61.1,0.0,W@4.8,11.7,66.8,56.3,19.4,0.0,720,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,13:30,67.2,67.1,52.9,59.9,0.0,W@5.4,9.9,67.4,56.4,19.4,0.0,819,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,13:45,68.0,67.9,53.2,59.1,0.0,W@7.9,12.1,67.9,56.4,19.4,0.0,809,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,14:00,67.9,67.9,52.4,57.5,0.0,W@4.9,14.2,68.6,56.4,19.4,0.0,831,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,14:15,67.9,67.9,52.0,56.8,0.0,NW@4.7,12.4,69.2,56.5,19.4,0.0,644,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,14:30,68.7,68.6,51.2,53.5,0.0,W@9.0,12.8,69.7,56.5,19.4,0.0,805,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,14:45,69.1,69.0,50.6,51.8,0.0,W@9.1,13.9,70.2,56.6,19.4,0.0,780,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,15:00,68.9,69.0,50.7,52.2,0.0,W@11.1,16.4,70.8,56.6,19.4,0.0,703,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,15:15,68.6,68.7,50.6,52.7,0.0,W@9.7,13.2,71.3,56.7,19.4,0.0,473,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,15:30,67.5,67.7,50.7,54.9,0.0,W@9.1,14.2,71.6,56.7,19.4,0.0,208,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,15:45,67.5,67.6,50.8,55.0,0.0,W@9.6,14.2,71.3,56.8,19.4,0.0,269,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,16:00,66.8,67.0,50.9,56.5,0.0,W@10.3,13.2,70.9,56.9,19.4,0.0,134,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,16:15,65.7,65.9,51.8,60.9,0.0,W@9.0,12.8,70.4,56.9,19.4,0.0,93,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,16:30,64.7,64.9,52.7,65.1,0.03,W@8.7,17.1,69.8,57.0,19.4,0.05,71,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,16:45,61.3,61.6,52.1,71.9,0.19,NW@4.4,16.0,69.2,57.1,19.4,0.12,47,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,17:00,60.0,60.1,51.7,74.0,0.27,W@9.2,16.7,68.1,57.2,19.4,0.08,44,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,17:15,59.6,59.9,53.1,78.9,0.33,NW@6.8,13.2,67.1,57.3,19.4,0.04,54,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,17:30,58.1,58.1,53.4,84.3,0.37,NW@13.8,19.6,66.0,57.4,19.3,0.27,48,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,17:45,57.7,57.7,54.1,87.6,0.4,N@0.0,0.0,64.9,57.5,19.2,0.06,37,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,18:00,57.9,57.8,53.7,85.9,0.43,N@0.0,0.0,64.2,57.5,19.2,0.01,22,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,18:15,57.9,57.8,54.2,87.6,0.44,N@0.0,0.0,63.7,57.7,19.2,0.11,19,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,18:30,57.0,57.1,55.0,92.8,0.45,W@5.3,15.7,63.3,57.8,19.2,0.15,16,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,18:45,56.9,57.0,51.9,83.2,0.46,W@10.4,14.6,62.7,57.9,19.2,0.15,18,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,19:00,57.6,57.7,50.1,76.0,0.47,SW@9.9,14.6,62.2,57.9,19.3,0.02,26,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,19:15,57.4,57.7,49.9,75.9,0.49,SW@6.1,10.3,61.8,58.0,19.5,0.02,33,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,19:30,57.5,57.7,50.3,76.7,0.49,N@0.0,0.0,61.6,58.1,19.6,0.03,57,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,19:45,56.9,57.1,52.6,85.6,0.51,SE@0.5,6.7,61.4,58.2,19.8,0.02,78,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,20:00,56.7,56.9,53.4,88.6,0.52,N@0.0,0.0,61.2,58.3,20.0,0.01,48,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,20:15,56.2,56.4,53.5,90.5,0.54,N@0.0,0.0,61.2,58.3,20.2,0.01,23,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,20:30,55.8,56.0,53.6,92.3,0.55,N@0.0,0.0,61.1,58.4,20.4,0.0,7,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,20:45,55.3,55.6,53.1,92.1,0.55,N@0.0,0.0,61.1,58.4,20.5,0.0,2,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,21:00,55.5,55.8,53.0,91.0,0.53,N@0.0,0.0,61.0,58.5,20.7,0.0,1,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,21:15,56.0,56.3,53.4,91.0,0.46,N@0.0,0.0,60.9,58.5,20.8,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,21:30,55.4,55.6,53.5,93.2,0.46,N@0.0,0.0,60.7,58.5,20.9,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,21:45,55.1,55.4,54.4,97.3,0.47,N@0.0,0.0,60.6,58.6,21.0,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,22:00,55.4,55.7,54.1,95.4,0.45,N@0.0,0.0,60.4,58.6,21.0,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,22:15,55.6,55.9,53.6,92.9,0.44,N@0.0,0.0,60.3,58.6,21.1,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,22:30,55.5,55.8,53.5,92.9,0.42,N@0.0,0.0,60.2,58.6,21.2,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,22:45,55.7,56.0,53.3,91.6,0.41,N@0.0,0.0,60.1,58.6,21.2,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,23:00,55.5,55.8,53.4,92.6,0.39,N@0.0,0.0,59.9,58.6,21.3,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,23:15,55.5,55.8,53.1,91.4,0.38,N@0.0,0.0,59.8,58.6,21.4,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,23:30,55.7,56.1,52.6,88.9,0.36,N@0.0,0.0,59.7,58.6,21.4,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,23:45,55.6,55.9,52.6,89.6,0.33,N@0.0,0.0,59.6,58.6,21.4,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-20,24:00,55.7,55.9,52.5,89.0,0.31,N@0.0,0.0,59.5,58.6,21.5,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,00:15,55.5,55.8,53.2,92.1,0.3,N@0.0,0.0,59.4,58.6,21.5,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,00:30,56.0,56.3,52.8,88.8,0.28,N@0.0,0.0,59.4,58.6,21.6,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,00:45,55.6,55.9,53.4,92.2,0.26,N@0.0,0.0,59.3,58.5,21.6,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,01:00,55.6,55.9,53.3,92.1,0.25,N@0.0,0.0,59.2,58.5,21.7,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,01:15,55.6,55.9,53.1,91.2,0.23,N@0.0,0.0,59.1,58.5,21.7,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,01:30,55.5,55.7,53.4,92.5,0.22,N@0.0,0.0,59.0,58.5,21.7,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,01:45,55.7,56.0,53.9,93.5,0.21,N@0.0,0.0,58.9,58.5,21.7,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,02:00,55.8,56.0,53.9,93.4,0.2,N@0.0,0.0,58.9,58.5,21.7,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,02:15,55.9,56.1,53.9,93.1,0.19,N@0.0,0.0,58.8,58.4,21.8,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,02:30,55.8,56.0,53.9,93.2,0.18,N@0.0,0.0,58.7,58.4,21.8,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,02:45,56.2,56.4,53.5,90.3,0.17,N@0.0,0.0,58.7,58.4,21.8,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,03:00,55.5,55.8,53.3,92.1,0.17,N@0.0,0.0,58.6,58.4,21.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,03:15,56.0,56.1,52.8,89.1,0.14,N@0.0,0.0,58.6,58.4,21.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,03:30,56.8,57.0,52.4,85.2,0.12,N@0.0,0.0,58.5,58.3,21.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,03:45,55.4,55.5,53.5,93.5,0.12,N@0.0,0.0,58.5,58.3,21.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,04:00,54.9,55.1,53.9,96.4,0.25,N@0.0,0.0,58.4,58.3,21.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,04:15,54.7,54.9,54.1,97.8,0.37,N@0.0,0.0,58.4,58.3,21.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,04:30,54.9,55.2,54.0,96.5,0.4,N@0.0,0.0,58.3,58.2,21.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,04:45,54.7,54.9,54.0,97.3,0.4,N@0.0,0.0,58.3,58.2,22.0,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,05:00,54.5,54.7,54.2,98.8,0.42,N@0.0,0.0,58.2,58.2,22.0,0.0,1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,05:15,54.5,54.7,54.3,99.2,0.43,N@0.0,0.0,58.1,58.1,22.0,0.0,2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,05:30,54.7,55.0,53.9,96.9,0.4,N@0.0,0.0,58.1,58.1,22.0,0.0,3,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
2018-05-21,05:45,55.7,56.0,52.7,89.6,0.31,N@0.0,0.0,58.0,58.1,22.1,0.0,8,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:41.508302
