Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,04:30,47.8,48.1,41.9,79.6,0.0,E@5.0,7.4,56.2,59.7,11.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,04:45,47.1,47.3,41.5,80.8,0.0,E@0.4,3.9,56.0,59.7,11.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,05:00,46.4,46.6,41.2,81.9,0.0,N@0.0,0.0,55.9,59.6,11.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,05:15,45.0,45.3,41.0,85.6,0.0,N@0.0,0.0,55.7,59.5,11.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,05:30,44.2,44.4,40.8,87.8,0.01,E@3.0,6.4,55.6,59.5,11.3,0.0,1,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,05:45,44.2,44.4,41.0,88.5,0.06,E@4.3,5.3,55.4,59.4,11.3,0.0,3,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,06:00,44.9,45.1,41.0,86.3,0.02,E@4.4,6.0,55.3,59.4,11.3,0.0,19,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,06:15,47.1,47.3,41.9,81.7,0.0,E@5.0,7.1,55.2,59.3,11.3,0.0,53,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,06:30,49.3,49.4,42.7,77.7,0.0,E@5.1,7.4,55.0,59.3,11.3,0.0,88,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,06:45,49.8,50.0,43.1,77.7,0.0,E@4.5,5.7,54.9,59.2,11.3,0.0,125,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,07:00,49.2,49.4,43.6,80.9,0.0,E@5.8,7.1,54.8,59.2,11.3,0.0,161,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,07:15,50.1,50.1,44.0,79.6,0.0,E@6.1,7.1,54.7,59.1,11.3,0.0,201,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,07:30,52.1,52.0,44.7,75.7,0.0,E@5.7,7.4,54.7,59.1,11.2,0.0,241,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,07:45,53.4,53.2,44.9,72.9,0.0,E@6.8,8.5,54.7,59.0,11.2,0.0,281,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,08:00,55.9,55.8,45.0,66.6,0.0,E@7.4,10.3,54.7,58.9,11.2,0.0,320,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,08:15,57.2,57.1,44.8,63.2,0.0,E@6.8,9.2,54.8,58.9,11.2,0.0,358,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,08:30,59.3,59.2,44.1,57.1,0.0,E@8.0,11.0,54.9,58.8,11.2,0.0,394,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,08:45,60.3,60.2,43.5,53.9,0.0,E@8.8,12.1,55.1,58.8,11.2,0.0,428,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,09:00,61.4,61.2,43.5,51.8,0.0,SE@9.1,11.4,55.3,58.7,11.2,0.0,460,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,09:15,62.8,62.6,43.8,49.8,0.0,SE@8.2,11.0,55.5,58.7,11.2,0.0,490,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,09:30,64.4,64.2,43.8,47.1,0.0,E@7.8,11.4,55.8,58.6,11.2,0.0,518,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,09:45,65.8,65.7,42.7,43.0,0.0,E@8.5,12.1,56.1,58.6,11.2,0.0,543,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,10:00,66.7,66.5,41.4,39.6,0.0,E@7.4,11.0,56.5,58.5,11.2,0.0,566,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,10:15,67.7,67.4,41.5,38.4,0.0,E@4.0,10.3,56.9,58.5,11.2,0.0,584,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,10:30,68.9,68.5,41.3,36.7,0.0,E@4.7,11.4,57.3,58.5,11.2,0.0,603,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,10:45,69.8,69.4,40.3,34.1,0.0,E@2.4,9.2,57.7,58.5,11.2,0.0,616,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,11:00,70.2,69.9,39.5,32.6,0.0,E@5.8,12.1,58.2,58.5,11.2,0.0,626,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,11:15,70.5,70.1,39.4,32.1,0.0,E@5.6,9.9,58.7,58.5,11.2,0.0,633,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,11:30,71.4,71.0,39.1,30.8,0.0,E@4.7,12.4,59.2,58.5,11.2,0.0,636,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,11:45,71.8,71.3,39.7,31.2,0.0,E@4.1,11.4,59.8,58.5,11.2,0.0,640,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,12:00,72.5,71.9,39.2,29.8,0.0,N@0.0,0.0,60.3,58.5,11.2,0.0,645,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,12:15,72.6,72.3,39.5,30.0,0.0,NW@0.9,9.9,60.7,58.5,11.2,0.0,649,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,12:30,73.0,72.8,39.9,30.1,0.0,N@1.2,8.2,61.2,58.5,11.2,0.0,633,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,12:45,72.9,72.7,39.3,29.5,0.0,N@1.1,7.1,61.7,58.6,11.2,0.0,626,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,13:00,72.5,72.4,39.0,29.7,0.0,NW@0.7,8.2,62.2,58.6,11.2,0.0,604,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,13:15,72.3,72.2,38.9,29.7,0.0,NW@1.1,7.4,62.8,58.7,11.2,0.0,587,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,13:30,73.2,72.7,38.7,28.6,0.0,N@0.0,0.0,63.3,58.8,11.3,0.0,551,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,13:45,72.7,72.5,38.3,28.7,0.0,NW@2.3,10.3,63.7,58.8,11.3,0.0,527,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,14:00,73.1,72.8,38.1,28.0,0.0,NW@2.2,8.5,64.1,58.9,11.3,0.0,503,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,14:15,73.0,72.8,38.1,28.0,0.0,NW@2.0,8.5,64.5,59.0,11.3,0.0,473,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,14:30,73.9,73.7,37.9,27.1,0.0,N@0.0,0.0,64.9,59.1,11.3,0.0,445,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,14:45,73.9,73.7,37.5,26.6,0.0,W@0.4,5.3,65.1,59.2,11.3,0.0,410,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,15:00,74.3,74.0,37.9,26.7,0.0,NE@0.1,4.6,65.4,59.3,11.3,0.0,374,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,15:15,73.9,74.2,37.4,26.5,0.0,N@0.0,0.0,65.6,59.4,11.3,0.0,331,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,15:30,73.4,73.7,37.2,26.7,0.0,N@0.2,7.8,65.7,59.5,11.3,0.0,293,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,15:45,73.0,72.9,37.7,27.7,0.0,N@2.8,8.9,65.8,59.6,11.3,0.0,250,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,16:00,71.7,71.9,37.6,28.8,0.0,NW@7.3,11.4,65.9,59.8,11.3,0.0,207,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,16:15,71.3,71.5,38.0,29.7,0.0,NW@6.8,11.0,65.9,59.9,11.3,0.0,171,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,16:30,70.8,71.0,38.3,30.5,0.0,NW@5.6,9.2,65.9,60.0,11.3,0.0,136,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,16:45,70.0,70.1,38.8,32.0,0.0,NW@4.6,8.5,65.9,60.1,11.3,0.0,102,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,17:00,68.9,69.0,39.9,34.6,0.0,NW@0.4,5.7,65.8,60.2,11.3,0.0,70,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,17:15,67.6,67.7,40.2,36.6,0.0,N@0.0,0.0,65.7,60.3,11.3,0.0,38,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,17:30,65.6,65.9,40.1,39.2,0.0,N@0.0,0.0,65.6,60.4,11.3,0.0,15,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,17:45,65.1,65.3,39.9,39.5,0.0,N@0.0,0.0,65.5,60.5,11.4,0.0,4,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,18:00,64.1,64.3,40.4,41.7,0.0,N@0.0,0.0,65.3,60.6,11.4,0.0,2,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,18:15,64.4,64.4,40.1,40.8,0.0,N@0.0,0.0,65.2,60.7,11.4,0.0,1,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,18:30,64.5,64.6,40.2,40.7,0.0,N@0.0,0.0,65.0,60.8,11.4,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,18:45,61.8,62.0,40.7,45.9,0.0,N@0.0,0.0,64.7,60.9,11.4,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,19:00,62.0,62.2,40.7,45.5,0.0,N@0.0,0.0,64.5,60.9,11.4,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,19:15,62.4,62.6,40.3,44.1,0.0,N@0.0,0.0,64.3,61.0,11.4,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,19:30,62.1,62.3,40.1,44.3,0.0,N@0.0,0.0,64.1,61.1,11.4,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,19:45,62.2,62.4,40.0,43.9,0.0,N@0.0,0.0,63.8,61.1,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,20:00,61.3,61.5,39.9,45.3,0.0,N@0.0,0.0,63.6,61.2,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,20:15,60.2,60.4,40.0,47.0,0.0,N@0.0,0.0,63.3,61.2,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,20:30,57.8,58.0,40.3,51.8,0.0,N@0.0,0.0,63.1,61.2,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,20:45,56.8,57.1,40.9,55.1,0.0,SE@3.8,10.3,62.9,61.3,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,21:00,56.9,57.2,41.8,56.8,0.0,SE@7.7,10.7,62.6,61.3,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,21:15,54.2,54.3,41.9,63.1,0.0,E@5.0,6.7,62.4,61.3,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,21:30,52.9,53.1,42.2,66.7,0.0,E@5.1,6.4,62.1,61.3,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,21:45,52.0,52.2,42.2,69.1,0.0,E@5.1,8.5,61.9,61.3,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,22:00,55.3,55.5,42.2,61.3,0.0,SE@7.7,10.3,61.7,61.3,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,22:15,54.9,55.1,42.1,61.8,0.0,SE@5.1,9.6,61.4,61.3,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,22:30,52.3,52.5,41.9,67.6,0.0,E@2.8,6.4,61.2,61.3,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,22:45,52.0,52.2,42.1,69.0,0.0,E@7.0,8.9,61.0,61.3,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-27,23:00,54.3,54.5,42.0,63.0,0.0,SE@6.8,8.5,60.8,61.2,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,23:15,55.0,55.2,41.9,61.2,0.0,SE@8.0,9.6,60.5,61.2,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,23:30,54.1,54.4,41.8,62.9,0.0,SE@7.1,8.9,60.3,61.2,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,23:45,54.2,54.4,41.7,62.7,0.0,SE@8.0,9.2,60.1,61.2,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,24:00,53.3,53.6,41.8,64.7,0.0,SE@8.6,9.9,59.9,61.1,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,00:15,53.0,53.2,41.7,65.5,0.0,SE@7.4,8.9,59.7,61.1,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,00:30,51.0,51.2,41.5,69.8,0.0,E@4.5,6.7,59.6,61.1,11.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,00:45,49.7,49.9,41.4,73.0,0.0,E@4.4,6.0,59.4,61.0,11.3,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,01:00,49.6,49.9,41.4,73.1,0.0,E@6.1,7.8,59.2,61.0,11.3,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,01:15,49.9,50.2,41.5,72.5,0.0,SE@7.7,10.3,59.0,60.9,11.3,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,01:30,51.9,52.1,41.6,67.8,0.0,SE@8.9,11.4,58.8,60.9,11.3,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,01:45,52.2,52.5,41.5,66.7,0.0,SE@8.1,10.3,58.6,60.9,11.3,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,02:00,50.4,50.6,41.2,70.5,0.0,E@7.0,9.2,58.4,60.8,11.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,02:15,49.2,49.3,41.1,73.6,0.0,E@5.9,9.2,58.3,60.8,11.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,02:30,47.6,47.9,40.8,77.2,0.0,E@5.0,6.0,58.1,60.7,11.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,02:45,49.2,49.4,41.0,73.1,0.0,E@6.9,9.6,57.9,60.7,11.3,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,03:00,47.3,47.5,40.4,76.9,0.0,E@0.8,5.3,57.8,60.6,11.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,03:15,46.8,47.0,40.2,77.8,0.0,E@5.2,8.2,57.6,60.6,11.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,03:30,47.1,47.4,40.3,77.0,0.0,E@6.1,9.2,57.5,60.5,11.3,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,03:45,47.3,47.5,40.3,76.4,0.0,E@6.4,9.2,57.3,60.5,11.3,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,04:00,48.8,49.1,40.2,71.8,0.0,E@6.5,9.9,57.1,60.4,11.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,04:15,54.7,55.0,40.3,58.0,0.0,SE@8.6,12.1,57.0,60.4,11.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,04:30,53.4,53.6,40.2,60.6,0.0,E@7.0,11.7,56.8,60.3,11.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,04:45,53.9,54.0,40.1,59.6,0.0,E@7.6,10.3,56.7,60.3,11.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,05:00,51.4,51.7,40.2,65.3,0.0,E@7.2,9.6,56.5,60.2,11.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,05:15,50.7,50.9,40.1,66.9,0.0,E@6.9,9.2,56.4,60.1,11.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,05:30,51.7,51.9,40.1,64.6,0.0,E@7.4,12.1,56.3,60.1,11.3,0.0,1,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,05:45,52.8,53.1,40.2,61.9,0.0,E@7.2,9.2,56.1,60.0,11.2,0.0,3,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,06:00,56.0,56.2,40.1,55.1,0.0,E@8.1,11.0,56.0,60.0,11.2,0.0,16,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,06:15,58.1,58.3,40.1,51.1,0.0,SE@9.8,12.8,55.9,59.9,11.3,0.0,51,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,06:30,58.7,58.8,40.1,50.0,0.0,SE@10.0,13.2,55.8,59.9,11.3,0.0,85,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,06:45,59.5,59.7,40.2,48.7,0.0,SE@10.0,14.2,55.7,59.8,11.3,0.0,122,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,07:00,59.8,60.0,40.4,48.5,0.0,SE@10.1,13.5,55.7,59.7,11.3,0.0,159,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,07:15,60.2,60.2,40.6,48.3,0.0,SE@11.1,15.0,55.6,59.7,11.3,0.0,198,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,07:30,60.6,60.6,41.6,49.4,0.0,E@13.1,16.0,55.6,59.6,11.3,0.0,238,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,07:45,61.4,61.3,41.5,47.9,0.0,E@14.0,17.5,55.7,59.6,11.3,0.0,278,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
2017-09-28,08:00,61.9,61.8,41.8,47.6,0.0,E@13.5,16.4,55.7,59.5,11.3,0.0,317,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:10:12.845985
