Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-22,05:00,26.7,26.6,12.9,57.5,0.0,SW@0.6,2.1,32.2,33.4,38.3,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,05:15,26.9,26.7,11.7,54.0,0.0,N@0.1,1.7,32.2,33.4,38.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,05:30,27.0,26.8,10.1,50.0,0.0,E@0.4,2.4,32.2,33.4,38.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,05:45,26.3,26.2,13.7,60.8,0.0,SE@2.2,3.5,32.2,33.4,38.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,06:00,26.1,26.1,13.1,59.5,0.0,SE@1.7,2.8,32.2,33.4,38.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,06:15,26.3,26.2,11.9,55.9,0.0,N@0.0,0.0,32.2,33.4,38.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,06:30,26.3,26.2,11.8,55.7,0.0,SE@1.1,2.8,32.2,33.4,38.2,0.0,1,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,06:45,26.1,25.9,14.4,63.4,0.0,SE@1.9,3.9,32.2,33.4,38.2,0.0,2,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,07:00,26.1,26.0,15.4,66.0,0.0,SE@2.4,4.2,32.2,33.4,38.1,0.0,9,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,07:15,26.0,26.0,15.7,67.1,0.0,E@4.0,6.0,32.2,33.4,38.1,0.0,19,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,07:30,26.1,26.1,15.6,66.5,0.0,E@3.3,4.9,32.2,33.4,38.1,0.0,31,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,07:45,26.4,26.3,15.6,65.7,0.0,SE@3.0,3.9,32.2,33.4,38.1,0.0,51,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,08:00,26.5,26.4,15.2,64.3,0.0,SE@2.9,3.9,32.2,33.4,38.1,0.0,67,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,08:15,26.6,26.6,15.7,65.2,0.0,SE@4.4,5.7,32.2,33.4,38.1,0.0,107,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,08:30,27.1,27.1,16.2,65.1,0.0,SE@2.9,4.6,32.2,33.4,38.1,0.0,129,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,08:45,27.2,27.1,16.7,66.2,0.0,E@3.2,4.6,32.2,33.4,38.0,0.0,178,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,09:00,27.3,27.1,16.8,66.5,0.0,E@3.3,4.9,32.2,33.4,38.0,0.0,162,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,09:15,27.3,27.2,16.6,65.5,0.0,E@2.9,4.6,32.2,33.4,38.0,0.0,174,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,09:30,27.4,27.3,16.5,65.1,0.0,E@3.6,5.7,32.2,33.4,38.0,0.0,192,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,09:45,27.7,27.5,15.9,62.7,0.0,E@2.5,4.6,32.2,33.4,38.0,0.0,201,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,10:00,27.8,27.7,15.3,60.6,0.0,E@2.8,4.2,32.2,33.4,38.0,0.0,219,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,10:15,28.4,28.3,14.4,56.5,0.0,E@2.1,3.5,32.2,33.4,38.0,0.0,275,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,10:30,28.8,28.5,12.4,51.0,0.0,E@2.8,4.6,32.2,33.4,38.0,0.0,277,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,10:45,29.3,29.1,9.8,44.2,0.0,E@2.4,4.6,32.2,33.4,38.0,0.0,303,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,11:00,29.7,29.4,8.9,41.8,0.0,E@2.0,3.9,32.2,33.4,38.0,0.0,318,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,11:15,30.7,30.5,10.7,43.2,0.0,E@0.5,2.4,32.2,33.4,37.9,0.0,408,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,11:30,31.8,30.9,11.0,41.7,0.0,SE@0.2,2.4,32.2,33.4,37.9,0.0,352,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,11:45,30.9,30.5,12.2,45.8,0.0,SE@0.5,2.4,32.2,33.4,37.9,0.0,311,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,12:00,31.5,31.2,12.3,44.7,0.0,N@0.0,0.0,32.2,33.4,37.9,0.0,295,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,12:15,31.3,31.1,9.0,39.0,0.0,NW@0.8,3.9,32.2,33.4,37.9,0.0,268,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,12:30,30.9,30.6,7.8,37.5,0.0,N@3.5,6.0,32.2,33.4,37.9,0.0,246,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,12:45,30.5,30.4,8.8,40.1,0.0,W@4.9,8.2,32.2,33.4,37.9,0.0,248,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,13:00,30.4,30.3,9.4,41.4,0.0,W@4.9,8.9,32.2,33.4,37.9,0.0,239,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,13:15,30.1,30.0,9.4,41.9,0.0,SW@3.6,12.1,32.2,33.4,37.9,0.0,220,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,13:30,29.9,29.9,9.0,41.5,0.0,SW@1.9,4.9,32.2,33.4,37.9,0.0,209,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,13:45,30.1,30.0,9.0,41.3,0.0,N@2.7,8.5,32.2,33.4,37.9,0.0,169,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,14:00,29.6,29.5,9.2,42.5,0.0,N@1.6,6.0,32.2,33.4,37.9,0.0,159,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,14:15,29.4,29.4,10.7,46.0,0.0,NW@5.1,8.9,32.2,33.4,37.9,0.0,143,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,14:30,29.1,29.0,11.0,47.3,0.0,W@5.3,8.5,32.2,33.4,37.9,0.0,130,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,14:45,29.1,29.0,12.5,50.5,0.0,NW@4.5,6.4,32.2,33.4,37.9,0.0,131,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,15:00,28.9,28.9,11.6,48.9,0.0,W@3.6,6.4,32.2,33.4,37.8,0.0,126,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,15:15,29.1,29.1,11.4,48.1,0.0,NW@2.2,4.9,32.2,33.4,37.8,0.0,122,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,15:30,29.1,28.9,12.2,49.8,0.0,NE@3.8,4.9,32.2,33.4,37.8,0.0,110,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,15:45,28.9,28.7,13.0,52.1,0.0,E@4.2,7.8,32.2,33.4,37.8,0.0,91,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,16:00,28.7,28.7,12.8,51.9,0.0,E@3.7,5.7,32.2,33.4,37.8,0.0,74,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,16:15,28.8,28.7,13.9,54.5,0.0,NE@5.3,7.1,32.2,33.4,37.8,0.0,60,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,16:30,28.6,28.6,14.3,55.9,0.0,E@6.4,9.9,32.2,33.4,37.8,0.0,39,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,16:45,28.3,28.3,15.9,60.6,0.0,E@8.8,10.7,32.2,33.4,37.8,0.0,24,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,17:00,28.0,28.0,16.1,62.4,0.0,E@9.4,11.7,32.2,33.4,37.8,0.0,15,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,17:15,27.6,27.6,16.6,64.9,0.0,E@9.0,11.4,32.2,33.4,37.8,0.0,7,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,17:30,27.1,27.1,17.7,69.4,0.0,E@9.3,11.7,32.2,33.4,37.8,0.0,2,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,17:45,26.7,26.7,18.6,73.8,0.0,E@8.9,10.7,32.2,33.4,37.8,0.0,1,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,18:00,26.4,26.4,19.1,76.4,0.0,E@8.5,9.9,32.2,33.4,37.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,18:15,26.2,26.2,19.3,77.9,0.0,E@8.3,9.9,32.2,33.4,37.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,18:30,26.1,26.1,19.5,78.7,0.0,E@8.2,10.3,32.2,33.4,37.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,18:45,26.1,26.1,20.0,80.5,0.0,E@7.4,8.9,32.2,33.4,37.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,19:00,25.9,25.9,20.1,81.6,0.0,E@7.7,9.2,32.2,33.4,37.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,19:15,25.7,25.7,20.3,82.9,0.0,E@6.5,8.5,32.2,33.4,37.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,19:30,25.5,25.5,20.3,83.5,0.0,E@5.8,7.1,32.2,33.4,37.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,19:45,25.5,25.5,20.5,84.2,0.05,E@4.6,6.0,32.2,33.4,37.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,20:00,25.6,25.5,20.6,84.5,0.08,E@3.5,4.6,32.2,33.4,37.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,20:15,25.5,25.5,20.6,84.8,0.1,E@3.5,4.9,32.2,33.4,37.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,20:30,25.5,25.4,20.5,84.7,0.12,E@1.6,3.5,32.2,33.4,37.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,20:45,25.5,25.3,20.6,84.7,0.15,N@0.0,0.0,32.2,33.4,37.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,21:00,25.3,25.2,20.3,84.4,0.18,E@1.0,3.1,32.2,33.4,37.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,21:15,25.1,25.1,19.9,84.1,0.2,E@3.3,4.6,32.2,33.4,37.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,21:30,25.1,25.1,19.8,83.6,0.21,SE@3.9,4.9,32.2,33.4,37.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,21:45,25.1,25.1,19.7,83.3,0.21,SE@4.1,5.7,32.2,33.4,37.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,22:00,25.1,25.1,19.5,82.7,0.19,SE@5.8,7.4,32.2,33.4,37.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,22:15,25.1,25.1,19.3,82.0,0.17,SE@5.6,7.4,32.2,33.4,37.8,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,22:30,25.0,25.0,19.2,82.0,0.15,SE@4.8,6.4,32.2,33.4,37.8,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,22:45,25.0,25.0,19.1,81.6,0.15,SE@6.4,8.2,32.2,33.4,37.8,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,23:00,25.2,25.2,19.0,80.6,0.13,SE@7.1,8.9,32.3,33.4,37.8,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,23:15,25.3,25.3,18.8,79.6,0.11,SE@7.2,8.9,32.3,33.4,37.8,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,23:30,25.4,25.4,18.7,78.6,0.1,SE@7.6,9.2,32.3,33.4,37.8,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,23:45,25.4,25.4,18.4,77.6,0.08,SE@7.1,9.6,32.3,33.4,37.8,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-22,24:00,25.1,25.1,18.0,77.5,0.08,SE@7.2,8.9,32.2,33.4,37.8,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,00:15,24.9,24.9,17.9,77.8,0.08,SE@7.1,8.9,32.3,33.4,37.8,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,00:30,25.1,25.1,18.1,77.8,0.07,SE@7.5,9.2,32.2,33.4,37.8,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,00:45,25.0,25.0,18.0,77.8,0.07,SE@7.7,9.6,32.3,33.4,37.8,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,01:00,24.9,25.0,18.1,78.2,0.07,SE@7.9,9.6,32.2,33.4,37.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,01:15,24.9,24.9,18.2,78.7,0.07,SE@7.4,9.2,32.2,33.4,37.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,01:30,24.9,24.9,18.2,79.1,0.07,SE@7.6,10.3,32.3,33.4,37.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,01:45,25.0,25.1,18.3,78.8,0.06,SE@7.9,9.9,32.2,33.4,37.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,02:00,25.1,25.2,18.5,78.9,0.06,SE@7.8,10.3,32.3,33.4,37.7,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,02:15,25.4,25.4,18.7,78.6,0.06,SE@7.4,9.6,32.3,33.4,37.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,02:30,25.6,25.6,18.8,78.4,0.06,SE@6.9,8.9,32.3,33.4,37.7,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,02:45,25.7,25.7,19.1,78.9,0.06,SE@6.4,8.9,32.3,33.4,37.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,03:00,25.7,25.7,19.3,79.6,0.06,SE@5.7,7.8,32.3,33.4,37.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,03:15,25.7,25.7,19.4,80.2,0.06,SE@7.3,10.7,32.3,33.4,37.7,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,03:30,25.8,25.8,19.7,80.5,0.06,SE@8.8,12.1,32.2,33.4,37.7,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,03:45,25.6,25.7,19.8,81.6,0.07,E@9.1,11.0,32.2,33.4,37.7,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,04:00,25.6,25.6,20.0,82.6,0.08,E@9.8,12.1,32.3,33.4,37.7,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,04:15,25.5,25.5,20.1,83.4,0.09,E@9.9,11.7,32.3,33.4,37.7,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,04:30,25.5,25.5,20.3,83.9,0.11,E@10.1,12.1,32.3,33.4,37.7,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,04:45,25.6,25.7,20.4,83.7,0.13,E@10.5,12.4,32.2,33.4,37.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,05:00,25.7,25.8,20.5,83.6,0.13,E@9.9,11.7,32.2,33.4,37.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,05:15,25.8,25.9,20.6,83.6,0.13,E@9.7,12.1,32.2,33.4,37.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,05:30,25.9,26.0,20.7,83.6,0.13,E@9.8,11.7,32.3,33.4,37.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,05:45,26.0,26.1,20.7,83.4,0.13,E@11.1,13.5,32.3,33.4,37.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,06:00,26.1,26.1,20.8,83.2,0.13,SE@10.5,12.8,32.2,33.4,37.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,06:15,26.1,26.1,20.8,83.6,0.13,SE@9.8,12.1,32.2,33.4,37.7,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,06:30,26.1,26.2,21.0,83.9,0.14,SE@9.1,11.4,32.2,33.4,37.7,0.0,1,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,06:45,26.1,26.2,21.1,84.2,0.15,SE@8.4,11.0,32.3,33.4,37.7,0.0,2,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,07:00,26.1,26.1,21.2,84.7,0.17,SE@9.1,13.2,32.3,33.4,37.7,0.0,7,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,07:15,26.2,26.3,21.3,84.5,0.17,SE@10.4,13.2,32.3,33.4,37.7,0.0,18,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,07:30,26.2,26.3,21.4,84.7,0.17,SE@9.3,12.4,32.3,33.4,37.7,0.0,28,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,07:45,26.4,26.4,21.5,84.4,0.17,SE@10.4,13.2,32.3,33.4,37.7,0.0,45,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
2014-02-23,08:00,26.7,26.7,21.6,83.7,0.15,E@12.4,15.0,32.2,33.4,37.7,0.0,70,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:41.268513
