Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,06:30,37.6,37.7,35.7,92.7,0.13,N@0.0,0.0,49.2,50.0,29.8,0.0,93,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,06:45,38.1,38.3,36.3,93.3,0.13,N@0.0,0.0,49.1,50.0,29.8,0.0,85,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,07:00,39.7,39.8,37.1,90.2,0.12,N@0.0,0.0,49.1,49.9,29.8,0.0,180,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,07:15,40.3,40.3,37.1,88.2,0.11,N@0.0,0.0,49.1,49.9,29.8,0.0,251,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,07:30,40.8,40.9,37.7,88.4,0.1,N@0.0,0.0,49.3,49.8,29.8,0.0,212,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,07:45,42.8,43.0,38.5,84.8,0.09,N@0.0,0.0,49.4,49.8,29.8,0.0,285,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,08:00,44.3,44.5,38.9,81.3,0.08,N@0.0,0.0,49.6,49.7,29.8,0.0,312,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,08:15,45.6,45.8,39.0,77.5,0.07,N@0.0,0.0,49.8,49.7,29.8,0.0,298,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,08:30,47.5,47.7,39.2,72.7,0.07,SE@0.0,3.5,50.0,49.6,29.8,0.0,403,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,08:45,48.7,48.8,39.0,68.7,0.06,SE@4.9,12.8,50.3,49.6,29.8,0.0,475,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,09:00,49.7,49.7,39.9,68.9,0.01,SE@5.6,10.7,50.5,49.5,29.8,0.0,501,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,09:15,50.0,50.0,38.8,65.2,0.0,S@1.5,9.9,50.8,49.5,29.8,0.0,560,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,09:30,50.6,50.5,38.6,63.4,0.0,SW@5.7,11.7,51.1,49.4,29.8,0.0,538,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,09:45,51.3,51.3,38.8,62.1,0.0,SW@3.0,7.8,51.5,49.4,29.8,0.0,586,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,10:00,52.0,51.9,39.1,61.4,0.0,S@5.4,11.7,51.9,49.3,29.8,0.0,657,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,10:15,52.3,52.2,38.6,59.3,0.0,SW@6.0,11.0,52.3,49.3,29.8,0.0,683,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,10:30,52.6,52.6,38.3,58.0,0.0,SW@6.6,15.0,52.6,49.2,29.8,0.0,712,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,10:45,53.2,53.1,38.4,56.9,0.0,SW@7.8,12.4,53.1,49.2,29.7,0.0,735,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,11:00,54.3,54.2,38.6,55.2,0.0,SW@7.0,13.2,53.9,49.2,29.7,0.0,759,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,11:15,55.0,54.9,38.5,53.4,0.0,SW@7.2,13.2,54.9,49.1,29.7,0.0,780,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,11:30,55.4,55.3,38.1,51.9,0.0,W@9.2,14.2,55.9,49.1,29.7,0.0,797,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,11:45,56.0,55.9,38.1,50.8,0.0,SW@7.5,12.4,57.0,49.1,29.7,0.0,811,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,12:00,56.7,56.5,38.3,50.1,0.0,W@6.8,13.9,58.0,49.1,29.7,0.0,821,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,12:15,57.4,57.3,37.4,47.1,0.0,W@9.4,16.0,59.1,49.1,29.7,0.0,832,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,12:30,57.6,57.4,37.4,46.8,0.0,W@6.7,13.9,60.3,49.1,29.6,0.0,838,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,12:45,58.8,58.7,38.6,47.0,0.0,W@10.2,14.6,61.4,49.1,29.6,0.0,907,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,13:00,59.2,59.1,37.5,44.2,0.0,W@8.7,17.5,62.4,49.1,29.6,0.0,824,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,13:15,58.8,58.8,36.6,43.3,0.0,W@9.5,16.0,63.4,49.2,29.6,0.0,521,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,13:30,58.9,59.0,36.4,42.8,0.0,W@8.3,14.6,64.4,49.2,29.6,0.0,438,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,13:45,60.3,60.1,34.8,38.3,0.0,W@9.1,14.6,65.3,49.2,29.6,0.0,868,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,14:00,61.1,61.0,35.2,37.8,0.0,W@10.7,15.3,66.1,49.3,29.6,0.0,907,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,14:15,61.4,61.2,34.3,36.1,0.0,W@9.5,15.7,66.7,49.3,29.6,0.0,915,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,14:30,61.4,61.3,33.9,35.5,0.0,W@8.9,15.7,66.8,49.3,29.6,0.0,613,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,14:45,61.1,61.1,33.7,35.7,0.0,W@10.4,17.8,67.1,49.4,29.6,0.0,511,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,15:00,61.3,61.2,35.1,37.4,0.0,W@10.2,17.5,67.7,49.4,29.6,0.0,591,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,15:15,61.2,61.2,36.3,39.3,0.0,W@9.3,16.0,68.2,49.5,29.6,0.0,407,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,15:30,60.8,60.9,36.6,40.4,0.0,W@9.3,18.2,68.5,49.6,29.6,0.0,372,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,15:45,61.4,61.4,36.2,39.0,0.0,W@7.5,12.8,68.4,49.6,29.6,0.0,499,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,16:00,62.0,62.0,37.2,39.7,0.0,W@10.9,17.1,68.0,49.7,29.6,0.0,460,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,16:15,61.2,61.3,36.9,40.3,0.0,W@6.1,12.8,67.7,49.8,29.6,0.0,251,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,16:30,61.1,61.3,36.5,39.7,0.0,W@9.7,13.2,67.7,49.8,29.6,0.0,280,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,16:45,62.2,62.3,36.8,38.6,0.0,W@7.0,12.8,67.5,49.9,29.6,0.0,424,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,17:00,61.4,61.5,37.1,40.3,0.0,W@9.7,13.9,67.3,50.0,29.6,0.0,247,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,17:15,61.0,61.1,36.4,39.7,0.0,W@9.6,13.2,67.2,50.1,29.6,0.0,170,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,17:30,60.8,60.9,36.5,40.3,0.0,SW@10.2,14.6,67.1,50.1,29.6,0.0,149,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,17:45,61.5,61.5,35.8,38.2,0.0,SW@9.4,15.0,66.7,50.2,29.6,0.0,292,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,18:00,62.9,62.8,36.1,36.7,0.0,SW@7.6,15.3,66.3,50.3,29.6,0.0,376,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,18:15,62.7,62.6,36.3,37.3,0.0,SW@8.1,13.9,65.9,50.4,29.6,0.0,267,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,18:30,62.3,62.3,36.9,38.7,0.0,W@9.1,14.2,65.4,50.5,29.6,0.0,196,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,18:45,61.9,61.9,36.5,38.7,0.0,W@6.7,11.7,64.9,50.5,29.6,0.0,156,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,19:00,61.2,61.2,36.7,40.1,0.0,W@3.0,10.3,64.4,50.6,29.5,0.0,119,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,19:15,60.9,60.9,36.0,39.3,0.0,SW@7.6,11.4,63.9,50.7,29.5,0.0,82,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,19:30,60.5,60.6,35.7,39.4,0.0,SW@6.3,12.4,63.4,50.8,29.5,0.0,55,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,19:45,59.9,60.0,35.2,39.4,0.0,SW@4.9,12.8,62.9,50.8,29.5,0.0,29,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,20:00,59.3,59.5,34.8,39.7,0.0,SW@5.0,12.1,62.4,50.9,29.5,0.0,11,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,20:15,58.6,58.9,34.4,40.0,0.0,SW@5.1,11.7,62.0,51.0,29.5,0.0,3,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,20:30,58.0,58.3,33.8,39.9,0.0,SW@7.8,13.5,61.5,51.1,29.5,0.0,1,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,20:45,58.0,58.3,33.2,39.0,0.0,SW@10.1,15.7,61.1,51.1,29.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,21:00,58.2,58.5,32.8,38.1,0.0,SW@10.8,16.0,60.7,51.2,29.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,21:15,58.2,58.6,32.4,37.4,0.0,SW@10.0,15.7,60.3,51.2,29.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,21:30,58.2,58.6,32.3,37.2,0.0,SW@9.3,17.1,59.9,51.3,29.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,21:45,58.0,58.3,32.3,37.6,0.0,SW@10.1,15.3,59.5,51.3,29.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,22:00,56.9,57.2,32.8,39.9,0.0,S@8.0,12.1,59.1,51.4,29.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,22:15,56.2,56.5,33.1,41.4,0.0,S@5.3,10.7,58.7,51.4,29.5,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,22:30,54.5,54.8,33.4,44.6,0.0,SE@3.0,8.5,58.4,51.4,29.5,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,22:45,52.9,53.2,33.7,47.9,0.0,SE@0.7,7.1,58.0,51.5,29.5,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,23:00,51.7,52.0,34.0,50.7,0.0,SE@4.1,7.1,57.7,51.5,29.5,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,23:15,51.0,51.3,34.5,53.1,0.0,SE@5.2,8.5,57.4,51.5,29.5,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,23:30,50.9,51.2,34.9,54.2,0.0,SE@3.3,7.8,57.1,51.5,29.5,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,23:45,50.8,51.2,34.8,54.1,0.0,SE@1.4,8.2,56.8,51.6,29.5,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-02,24:00,50.4,50.7,35.1,55.5,0.0,SE@6.1,8.5,56.6,51.6,29.5,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,00:15,48.0,48.3,35.6,61.9,0.0,E@1.4,4.6,56.3,51.6,29.5,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,00:30,48.5,48.8,35.3,60.1,0.0,E@0.1,3.9,56.0,51.6,29.5,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,00:45,48.8,49.0,35.2,59.1,0.0,N@0.0,0.0,55.8,51.6,29.5,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,01:00,47.1,47.3,35.5,63.8,0.0,N@0.0,0.0,55.6,51.6,29.5,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,01:15,44.3,44.5,35.8,71.8,0.0,E@0.2,7.4,55.3,51.6,29.5,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,01:30,45.2,45.6,36.3,70.8,0.0,E@6.1,10.3,55.1,51.6,29.5,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,01:45,44.8,45.0,36.6,72.9,0.0,SE@9.0,12.8,54.9,51.6,29.5,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,02:00,44.0,44.3,37.1,76.4,0.0,SE@10.4,12.8,54.6,51.5,29.5,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,02:15,44.5,44.8,36.6,73.7,0.0,SE@9.7,12.1,54.4,51.5,29.4,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,02:30,44.8,45.1,36.5,72.5,0.0,SE@10.6,12.4,54.2,51.5,29.4,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,02:45,46.3,46.6,35.9,66.7,0.0,SE@11.6,13.9,54.0,51.5,29.4,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,03:00,46.4,46.7,35.8,66.1,0.0,SE@11.2,13.5,53.8,51.5,29.4,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,03:15,46.9,47.3,35.4,63.9,0.0,SE@11.1,13.5,53.6,51.4,29.4,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,03:30,47.1,47.5,35.2,63.1,0.0,SE@10.5,13.2,53.4,51.4,29.4,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,03:45,46.9,47.2,35.3,63.7,0.0,SE@7.5,12.8,53.3,51.4,29.4,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,04:00,46.5,46.8,35.3,64.6,0.0,SE@10.6,13.2,53.1,51.3,29.4,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,04:15,46.7,47.0,35.2,64.0,0.0,SE@11.9,15.0,52.9,51.3,29.4,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,04:30,46.7,47.0,35.1,63.8,0.0,SE@12.0,15.3,52.8,51.3,29.4,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,04:45,46.9,47.2,35.2,63.5,0.0,SE@11.3,15.3,52.6,51.2,29.4,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,05:00,47.4,47.8,35.2,62.3,0.0,SE@11.4,16.0,52.5,51.2,29.4,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,05:15,47.5,47.8,35.4,62.6,0.0,SE@11.1,14.2,52.3,51.1,29.4,0.0,1,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,05:30,47.8,48.1,35.6,62.5,0.0,SE@11.6,15.7,52.2,51.1,29.4,0.0,2,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,05:45,47.9,48.2,35.8,62.7,0.0,SE@11.9,16.0,52.1,51.1,29.4,0.0,8,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,06:00,48.2,48.6,35.8,62.0,0.0,SE@12.1,17.5,51.9,51.0,29.4,0.0,24,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,06:15,49.0,49.3,36.0,60.6,0.0,SE@11.8,15.7,51.8,51.0,29.4,0.0,66,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,06:30,49.6,49.8,36.3,60.0,0.0,SE@12.4,16.7,51.8,50.9,29.4,0.0,99,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,06:45,49.6,49.8,36.9,61.4,0.0,SE@11.7,15.3,51.7,50.9,29.4,0.0,130,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,07:00,50.8,50.9,37.3,59.8,0.0,SE@13.5,17.8,51.7,50.8,29.4,0.0,182,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,07:15,51.6,51.7,37.6,58.6,0.0,E@13.7,17.5,51.6,50.8,29.4,0.0,222,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,07:30,52.1,52.3,37.8,58.0,0.0,E@13.9,17.5,51.7,50.7,29.4,0.0,265,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,07:45,52.7,52.9,38.1,57.4,0.0,E@14.8,17.8,51.7,50.7,29.4,0.0,301,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
2018-05-03,08:00,53.2,53.4,38.5,57.2,0.0,E@14.8,18.5,51.8,50.6,29.4,0.0,346,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 11:59:20.016149
