Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,03:45,45.2,33.7,63.9,0.0,SW@8.2,20.0,0.0,0,46.3,48.1,22.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,04:00,45.1,33.6,63.7,0.0,SW@7.9,15.3,0.0,0,46.2,48.1,22.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,04:15,44.9,33.0,62.8,0.0,SW@8.9,18.5,0.0,0,46.0,48.0,22.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,04:30,44.6,32.2,61.4,0.0,SW@9.4,23.5,0.0,0,45.8,48.0,22.7,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,04:45,44.2,32.2,62.4,0.0,SW@10.6,27.1,0.0,0,45.7,48.0,22.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,05:00,43.7,31.7,62.5,0.0,S@7.1,22.1,0.0,0,45.6,48.0,22.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,05:15,41.2,33.0,72.3,0.0,SE@8.0,14.6,0.0,0,45.5,48.0,22.6,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,05:30,38.7,33.4,81.1,0.0,SE@7.6,11.4,0.0,1,45.3,48.0,22.6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,05:45,39.1,33.3,79.7,0.0,SE@5.5,8.2,0.0,4,45.1,47.9,22.6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,06:00,38.2,33.2,82.1,0.0,SE@5.1,7.8,0.0,15,44.9,47.9,22.6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,06:15,40.7,33.0,73.9,0.0,SE@5.7,15.7,0.0,42,44.7,47.9,22.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,06:30,40.2,33.7,77.4,0.0,SE@4.9,7.4,0.0,78,44.5,47.9,22.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,06:45,40.7,34.2,77.5,0.0,SE@5.1,6.7,0.0,115,44.5,47.8,22.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,07:00,41.3,34.8,77.4,0.0,SE@6.6,8.2,0.0,159,44.5,47.8,22.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,07:15,42.4,35.2,75.3,0.0,SE@5.0,7.8,0.0,193,44.5,47.8,22.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,07:30,43.3,35.6,74.1,0.0,SE@5.5,8.5,0.0,243,44.7,47.8,22.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,07:45,43.7,36.1,74.3,0.0,E@6.3,8.9,0.0,294,44.9,47.7,22.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,08:00,44.1,36.0,72.8,0.0,E@6.4,11.0,0.0,270,45.3,47.7,22.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,08:15,45.1,35.5,68.6,0.0,SE@5.5,10.3,0.0,309,45.6,47.7,22.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,08:30,46.5,36.3,67.3,0.0,SE@5.3,12.1,0.0,417,46.0,47.7,22.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,08:45,46.9,35.8,65.2,0.0,S@4.4,7.8,0.0,391,46.4,47.6,22.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,09:00,46.8,35.6,64.9,0.0,SW@5.7,11.7,0.0,421,46.8,47.6,22.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,09:15,47.6,34.6,60.3,0.0,SW@6.7,11.0,0.0,490,47.1,47.6,22.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,09:30,48.3,34.1,57.7,0.0,SW@7.0,13.2,0.0,528,47.3,47.5,22.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,09:45,48.4,33.5,56.2,0.0,SW@8.9,16.4,0.0,637,47.6,47.5,22.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,10:00,49.3,34.1,55.6,0.0,SW@8.1,13.5,0.0,602,47.8,47.5,22.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,10:15,49.0,33.4,54.6,0.0,SW@10.4,19.6,0.0,614,48.0,47.5,22.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,10:30,50.1,33.1,51.7,0.0,SW@7.8,16.0,0.0,733,48.1,47.4,22.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,10:45,50.7,32.1,48.6,0.0,SW@6.4,12.8,0.0,728,48.3,47.4,22.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,11:00,51.3,30.0,43.8,0.0,SW@8.2,17.1,0.0,771,48.5,47.4,22.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,11:15,52.0,29.1,41.2,0.0,SW@9.8,20.7,0.0,778,48.7,47.4,22.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,11:30,52.2,30.0,42.3,0.0,W@10.8,15.7,0.0,804,48.8,47.3,22.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,11:45,53.0,30.5,41.9,0.0,SW@10.0,17.5,0.0,826,49.0,47.3,22.5,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,12:00,53.0,28.1,38.0,0.0,SW@10.9,20.3,0.0,834,49.3,47.3,22.5,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,12:15,53.3,28.7,38.6,0.0,SW@8.8,21.4,0.0,842,49.6,47.3,22.5,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,12:30,54.4,29.4,38.0,0.0,SW@10.3,20.3,0.0,841,50.0,47.3,22.5,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,12:45,55.3,29.6,37.2,0.0,S@9.2,23.2,0.0,842,50.6,47.3,22.5,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,13:00,55.0,29.3,37.1,0.0,SW@9.9,23.2,0.0,849,51.4,47.3,22.5,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,13:15,55.7,28.1,34.5,0.0,SW@12.6,29.6,0.0,841,52.2,47.3,22.5,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,13:30,56.3,26.8,32.0,0.0,SW@10.0,22.1,0.0,837,53.0,47.3,22.5,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,13:45,56.7,25.4,29.7,0.0,SW@9.2,17.5,0.0,828,53.8,47.3,22.5,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,14:00,57.6,25.8,29.3,0.0,SW@11.7,20.7,0.0,815,54.8,47.4,22.5,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,14:15,57.7,25.8,29.2,0.0,SW@11.2,21.8,0.0,798,55.7,47.4,22.5,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,14:30,58.1,24.2,26.9,0.0,SW@12.9,23.5,0.0,786,56.5,47.4,22.5,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,14:45,58.6,25.2,27.5,0.0,SW@9.7,17.8,0.0,769,57.1,47.4,22.5,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,15:00,59.0,25.5,27.5,0.0,SW@11.0,19.2,0.0,733,57.9,47.5,22.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,15:15,59.3,24.0,25.6,0.0,SW@8.5,20.0,0.0,718,58.5,47.5,22.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,15:30,59.6,22.1,23.3,0.0,SW@9.4,17.1,0.0,678,59.1,47.5,22.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,15:45,59.9,19.6,20.8,0.0,S@7.7,16.7,0.0,623,59.4,47.6,22.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,16:00,60.1,18.6,19.8,0.0,SW@7.7,17.5,0.0,585,59.3,47.6,22.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,16:15,60.7,18.4,19.1,0.0,SW@8.6,13.5,0.0,449,59.4,47.7,22.5,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,16:30,60.1,15.2,17.0,0.0,SW@9.7,20.0,0.0,447,59.5,47.7,22.5,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,16:45,60.2,15.7,17.4,0.0,SW@8.2,22.8,0.0,431,59.3,47.8,22.5,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,17:00,59.5,16.3,18.2,0.0,SW@7.7,14.6,0.0,293,59.1,47.8,22.5,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,17:15,59.1,18.4,20.2,0.0,SW@8.9,17.8,0.0,272,58.7,47.9,22.5,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,17:30,59.2,20.4,22.0,0.0,SW@8.1,17.1,0.0,218,58.2,47.9,22.5,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,17:45,59.2,22.1,23.7,0.0,S@5.9,11.7,0.0,245,57.8,48.0,22.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,18:00,59.4,22.2,23.5,0.0,SW@4.9,12.4,0.0,191,57.4,48.0,22.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,18:15,58.4,20.4,22.6,0.0,SW@4.7,10.7,0.0,89,57.1,48.1,22.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,18:30,57.8,20.3,23.0,0.0,S@4.8,9.2,0.0,93,56.7,48.2,22.5,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,18:45,57.6,21.2,24.1,0.0,S@3.4,5.7,0.0,68,56.2,48.2,22.5,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,19:00,56.9,23.9,27.7,0.0,SW@2.6,4.6,0.0,41,55.9,48.3,22.5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,19:15,56.2,23.6,28.1,0.0,S@4.0,5.3,0.0,29,55.5,48.4,22.5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,19:30,56.1,23.2,27.7,0.0,S@3.6,4.9,0.0,20,55.1,48.4,22.5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,19:45,56.3,22.1,26.3,0.0,SE@2.6,3.5,0.0,22,54.7,48.5,22.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,20:00,55.0,24.3,30.1,0.0,SE@2.3,4.2,0.0,3,54.4,48.5,22.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,20:15,53.3,27.8,37.2,0.0,SE@5.8,9.9,0.0,1,54.1,48.6,22.4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,20:30,52.0,30.5,43.6,0.0,SE@4.7,8.9,0.0,0,53.7,48.6,22.4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,20:45,52.4,28.0,38.7,0.0,SE@5.1,7.1,0.0,0,53.4,48.7,22.4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,21:00,51.6,27.8,39.5,0.0,SE@5.5,7.8,0.0,0,53.0,48.7,22.4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,21:15,51.0,27.7,40.2,0.0,SE@7.9,10.7,0.0,0,52.6,48.8,22.4,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,21:30,51.0,28.0,40.8,0.0,SE@7.1,11.0,0.0,0,52.2,48.8,22.4,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,21:45,50.3,29.7,44.8,0.0,SE@7.6,11.7,0.0,0,51.9,48.9,22.4,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,22:00,49.4,30.8,48.5,0.0,SE@6.3,8.9,0.0,0,51.6,48.9,22.4,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,22:15,48.3,32.1,53.4,0.0,SE@7.5,10.3,0.0,0,51.3,48.9,22.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,22:30,48.7,32.5,53.4,0.0,SE@9.2,12.4,0.0,0,51.1,49.0,22.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,22:45,47.8,32.2,54.5,0.0,SE@7.4,9.2,0.0,0,50.9,49.0,22.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,23:00,47.8,32.1,54.2,0.0,SE@8.7,11.4,0.0,0,50.6,49.0,22.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,23:15,47.7,30.7,51.3,0.0,SE@7.2,9.6,0.0,0,50.3,49.0,22.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,23:30,48.4,29.5,47.8,0.0,SE@7.8,9.9,0.0,0,50.1,49.1,22.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,23:45,48.7,29.6,47.3,0.0,SE@9.9,11.7,0.0,0,49.9,49.1,22.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-26,24:00,48.5,29.8,48.2,0.0,SE@9.2,11.7,0.0,0,49.8,49.1,22.4,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,00:15,49.0,29.8,47.2,0.0,SE@9.5,11.7,0.0,0,49.7,49.1,22.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,00:30,49.4,29.7,46.4,0.0,SE@9.1,11.0,0.0,0,49.6,49.1,22.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,00:45,49.5,29.9,46.6,0.0,SE@8.9,11.7,0.0,0,49.5,49.1,22.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,01:00,49.0,30.4,48.3,0.0,SE@8.0,10.3,0.0,0,49.4,49.1,22.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,01:15,48.8,30.4,48.8,0.0,SE@7.8,9.6,0.0,0,49.3,49.1,22.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,01:30,48.5,30.6,49.8,0.0,SE@7.3,9.6,0.0,0,49.2,49.1,22.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,01:45,49.3,30.1,47.2,0.0,SE@6.3,8.9,0.0,0,49.2,49.1,22.4,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,02:00,51.3,28.6,41.3,0.0,SE@6.3,12.4,0.0,0,49.1,49.1,22.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,02:15,52.8,27.3,37.1,0.0,S@5.7,12.8,0.0,0,49.1,49.1,22.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,02:30,52.7,27.3,37.2,0.0,S@6.0,12.8,0.0,0,49.0,49.1,22.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,02:45,53.7,26.7,34.9,0.0,SW@9.0,20.0,0.0,0,48.9,49.1,22.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,03:00,53.4,27.1,36.0,0.0,SW@8.8,19.2,0.0,0,48.8,49.0,22.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,03:15,53.4,26.7,35.4,0.0,SW@13.3,23.2,0.0,0,48.8,49.0,22.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,03:30,54.1,27.3,35.3,0.0,SW@16.2,36.4,0.0,0,48.6,49.0,22.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,03:45,53.8,28.2,37.0,0.0,SW@11.7,30.0,0.0,0,48.5,49.0,22.4,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,04:00,53.0,29.2,39.7,0.0,SW@11.1,23.5,0.0,0,48.4,49.0,22.4,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,04:15,52.1,29.9,42.3,0.0,SW@11.2,20.3,0.0,0,48.4,49.0,22.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,04:30,51.8,30.7,44.2,0.0,SW@7.1,16.4,0.0,0,48.3,49.0,22.3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,04:45,50.2,36.2,58.4,0.0,S@6.0,16.4,0.06,0,48.3,48.9,22.3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,05:00,49.5,37.3,62.5,0.0,SW@5.1,12.1,0.15,0,48.3,48.9,22.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,05:15,49.8,36.9,61.0,0.0,SW@5.5,16.4,0.11,0,48.2,48.9,22.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,05:30,49.4,37.2,62.6,0.0,NE@5.4,9.6,0.15,0,48.2,48.9,22.3,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,05:45,48.6,37.9,66.2,0.0,E@7.5,12.1,0.08,1,48.2,48.8,22.3,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,06:00,48.2,38.5,68.9,0.0,E@8.1,13.9,0.0,3,48.2,48.8,22.3,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,06:15,48.7,38.2,66.9,0.0,E@9.2,15.7,0.0,9,48.1,48.8,22.3,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,06:30,48.5,38.7,68.7,0.0,E@7.9,14.2,0.0,11,48.1,48.8,22.3,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
2020-04-27,06:45,49.1,38.1,65.6,0.0,E@10.1,19.2,0.0,14,48.1,48.8,22.3,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:55.999719
