Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-24,10:45,32.9,32.5,26.0,75.4,0.06,E@6.9,9.9,31.9,33.4,31.7,0.0,275,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,11:00,33.3,32.8,26.3,75.1,0.05,E@5.0,6.4,31.9,33.4,31.7,0.0,269,30.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,11:15,33.6,32.9,26.5,74.7,0.01,E@5.8,7.4,31.9,33.4,31.7,0.0,321,30.47,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,11:30,33.8,33.1,26.4,74.1,0.0,E@6.5,8.2,31.9,33.4,31.7,0.0,310,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,11:45,33.4,33.0,26.6,75.8,0.0,E@5.2,7.1,31.9,33.4,31.7,0.0,243,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,12:00,34.6,34.0,26.5,71.9,0.0,E@4.9,9.2,31.9,33.4,31.7,0.0,336,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,12:15,35.3,34.8,25.9,68.3,0.0,SE@5.8,8.2,31.9,33.4,31.7,0.0,319,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,12:30,35.7,35.2,25.5,66.2,0.0,SE@5.4,8.5,31.9,33.5,31.7,0.0,314,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,12:45,36.1,35.5,25.6,65.4,0.0,SE@4.8,8.9,31.9,33.4,31.7,0.0,301,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,13:00,36.3,35.9,25.7,65.0,0.0,SE@4.6,8.2,31.9,33.4,31.7,0.0,296,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,13:15,36.0,35.7,25.7,66.0,0.0,SE@5.4,8.9,31.9,33.4,31.7,0.0,288,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,13:30,36.5,36.1,25.7,64.4,0.0,SE@4.8,11.7,31.9,33.4,31.7,0.0,273,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,13:45,36.0,35.7,25.5,65.1,0.0,SE@7.3,10.3,31.9,33.4,31.7,0.0,242,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,14:00,36.0,35.7,25.3,64.9,0.0,SE@7.5,11.4,31.9,33.4,31.7,0.0,227,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,14:15,36.0,35.8,25.1,64.2,0.0,SE@6.1,9.9,31.9,33.4,31.7,0.0,200,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,14:30,35.7,35.5,24.9,64.5,0.0,SE@6.0,7.8,31.9,33.4,31.7,0.0,178,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,14:45,35.4,35.3,25.0,65.7,0.0,SE@6.3,7.4,31.9,33.4,31.7,0.0,94,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,15:00,34.8,34.9,24.8,66.6,0.0,SE@6.5,8.5,31.9,33.4,31.7,0.0,24,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,15:15,35.0,35.0,24.6,65.6,0.0,SE@5.6,8.5,31.9,33.4,31.7,0.0,20,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,15:30,34.8,34.8,24.7,66.4,0.0,SE@5.5,7.8,31.9,33.4,31.7,0.0,19,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,15:45,33.9,33.6,24.6,68.6,0.0,SE@3.4,5.3,31.9,33.4,31.7,0.0,16,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,16:00,32.8,32.8,25.1,72.9,0.0,SE@3.3,4.6,31.9,33.5,31.7,0.0,12,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,16:15,33.2,33.2,25.3,72.3,0.0,SE@2.7,3.9,31.9,33.5,31.7,0.0,7,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,16:30,32.5,32.3,24.9,73.4,0.07,SE@2.7,3.9,31.9,33.4,31.7,0.0,2,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,16:45,33.1,33.0,24.8,71.4,0.08,SE@3.8,5.3,31.9,33.4,31.7,0.0,0,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,17:00,32.8,32.8,24.5,71.0,0.07,SE@3.4,4.6,31.9,33.4,31.7,0.0,0,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,17:15,32.5,32.5,24.3,71.3,0.07,SE@3.6,4.9,31.9,33.5,31.7,0.0,0,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,17:30,32.8,32.8,24.3,70.7,0.06,SE@4.2,4.9,31.9,33.5,31.7,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,17:45,32.0,31.9,23.6,70.9,0.06,SE@4.7,6.7,31.9,33.5,31.7,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,18:00,31.3,31.3,23.2,72.3,0.05,SE@5.4,7.4,31.9,33.5,31.7,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,18:15,31.3,31.3,23.3,72.3,0.05,SE@4.8,6.7,31.9,33.5,31.7,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,18:30,31.1,31.1,23.1,72.5,0.06,SE@5.3,7.4,31.9,33.5,31.7,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,18:45,31.1,31.1,23.1,72.5,0.05,SE@6.6,8.9,31.9,33.5,31.7,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,19:00,30.9,31.0,23.0,72.8,0.01,SE@7.6,10.3,31.9,33.5,31.7,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,19:15,31.0,31.1,23.1,73.0,0.0,SE@7.3,9.2,31.9,33.5,31.7,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,19:30,30.9,31.0,22.9,72.6,0.0,SE@7.8,9.6,31.9,33.5,31.7,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,19:45,30.9,30.9,22.7,72.2,0.0,SE@8.0,10.7,31.9,33.5,31.7,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,20:00,30.7,30.7,22.4,71.9,0.0,SE@7.9,9.9,31.9,33.5,31.7,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,20:15,30.5,30.5,22.1,71.8,0.0,SE@8.3,10.7,31.9,33.5,31.7,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,20:30,30.8,30.9,22.1,70.7,0.0,SE@8.7,11.4,31.9,33.5,31.7,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,20:45,31.2,31.3,22.1,69.2,0.0,SE@8.9,13.2,31.9,33.5,31.7,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,21:00,31.2,31.2,21.8,68.5,0.0,SE@8.4,10.7,31.9,33.5,31.8,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,21:15,30.8,30.9,21.5,68.6,0.0,SE@9.3,11.4,31.9,33.5,31.8,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,21:30,30.8,30.8,21.4,68.6,0.0,SE@9.1,11.0,31.9,33.5,31.8,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,21:45,30.5,30.6,21.1,68.8,0.0,SE@9.4,11.7,31.9,33.5,31.8,0.0,0,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,22:00,30.6,30.6,21.0,68.2,0.0,SE@9.1,11.4,31.9,33.5,31.8,0.0,0,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,22:15,30.6,30.7,21.0,68.0,0.0,SE@9.2,12.1,31.9,33.5,31.8,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,22:30,30.8,30.9,21.1,67.6,0.0,SE@9.3,12.1,31.9,33.5,31.8,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,22:45,31.0,31.0,21.1,67.2,0.0,SE@10.1,13.2,31.9,33.5,31.8,0.0,0,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,23:00,30.4,30.4,20.9,68.4,0.0,SE@10.8,12.8,31.9,33.5,31.8,0.0,0,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,23:15,30.2,30.3,21.0,69.3,0.0,SE@10.8,13.9,31.9,33.5,31.8,0.0,0,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,23:30,30.1,30.1,21.0,69.7,0.0,SE@10.9,13.2,31.9,33.5,31.8,0.0,0,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,23:45,29.8,29.9,21.0,70.7,0.0,E@12.3,15.7,31.9,33.5,31.8,0.0,0,30.46,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-24,24:00,30.3,30.4,21.3,69.9,0.0,SE@12.6,15.7,31.9,33.5,31.8,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,00:15,30.3,30.4,21.3,70.1,0.0,SE@12.3,15.3,31.9,33.5,31.8,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,00:30,30.2,30.3,21.4,70.4,0.0,SE@11.8,15.3,31.9,33.5,31.8,0.0,0,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,00:45,30.3,30.3,21.4,70.4,0.0,SE@11.6,15.0,31.9,33.5,31.8,0.0,0,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,01:00,29.9,30.0,21.3,71.2,0.0,SE@11.4,14.2,31.9,33.5,31.8,0.0,0,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,01:15,30.1,30.2,21.5,71.0,0.0,E@13.6,15.7,31.9,33.5,31.8,0.0,0,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,01:30,30.4,30.5,21.6,70.5,0.0,E@13.5,16.0,31.9,33.5,31.8,0.0,0,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,01:45,30.2,30.3,21.4,70.4,0.0,SE@11.9,16.4,31.9,33.5,31.8,0.0,0,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,02:00,30.0,30.0,21.2,70.8,0.0,SE@10.2,13.5,31.9,33.5,31.8,0.0,0,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,02:15,30.5,30.6,21.4,69.5,0.0,SE@10.1,14.6,31.9,33.5,31.8,0.0,0,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,02:30,30.3,30.4,21.1,69.4,0.0,SE@10.5,13.5,31.9,33.5,31.8,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,02:45,30.3,30.4,21.0,68.8,0.0,SE@10.8,14.2,31.9,33.5,31.8,0.0,0,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,03:00,30.2,30.2,20.8,68.8,0.0,SE@11.7,15.0,31.9,33.5,31.8,0.0,0,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,03:15,29.9,30.0,20.6,69.1,0.0,SE@12.4,15.7,31.9,33.5,31.8,0.0,0,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,03:30,30.0,30.1,20.5,68.5,0.0,SE@13.0,15.7,31.9,33.5,31.8,0.0,0,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,03:45,29.7,29.7,20.2,68.6,0.0,SE@12.7,16.4,31.9,33.5,31.8,0.0,0,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,04:00,29.2,29.3,19.9,69.3,0.0,SE@13.8,18.2,31.9,33.5,31.8,0.0,0,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,04:15,29.0,29.0,19.7,69.6,0.0,SE@13.7,17.1,31.9,33.5,31.8,0.0,0,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,04:30,28.4,28.4,19.5,70.7,0.0,SE@13.8,16.7,31.9,33.5,31.8,0.0,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,04:45,28.4,28.4,19.4,70.5,0.0,SE@13.6,16.7,31.9,33.5,31.8,0.0,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,05:00,28.0,28.0,19.2,71.1,0.0,SE@12.5,15.7,31.9,33.5,31.8,0.0,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,05:15,28.2,28.3,19.3,71.0,0.0,SE@13.0,17.1,31.9,33.5,31.8,0.0,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,05:30,28.3,28.4,19.2,70.3,0.0,SE@12.6,16.0,31.9,33.5,31.8,0.0,0,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,05:45,28.0,28.1,19.0,70.5,0.0,SE@13.2,18.9,31.9,33.5,31.8,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,06:00,28.0,28.1,19.0,70.3,0.0,SE@14.3,19.2,31.9,33.5,31.8,0.0,0,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,06:15,28.2,28.3,19.0,69.9,0.0,E@16.9,19.6,31.9,33.5,31.8,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,06:30,28.4,28.5,19.1,69.4,0.0,E@18.2,21.4,31.9,33.5,31.8,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,06:45,28.3,28.4,19.0,69.5,0.0,E@18.8,22.5,31.9,33.5,31.8,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,07:00,28.2,28.3,19.1,70.0,0.0,E@18.8,23.2,31.9,33.5,31.8,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,07:15,28.2,28.3,19.0,70.1,0.0,E@18.5,23.9,31.9,33.5,31.8,0.0,1,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,07:30,28.4,28.5,19.2,69.8,0.0,E@20.3,23.9,31.9,33.5,31.8,0.0,2,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
2013-12-25,07:45,28.8,28.9,19.2,68.5,0.0,E@20.0,24.6,31.9,33.5,31.8,0.0,14,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:15.204050
