Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-27,08:45,78.8,50.0,36.5,0.0,612,30.07,SE,4.0,7.8,0.0,69.5,64.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,09:00,79.2,50.0,36.0,0.0,642,30.07,SE,5.8,8.9,0.0,70.3,64.5,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,09:15,80.8,50.5,34.8,0.0,672,30.07,E,3.9,8.5,0.0,71.1,64.5,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,09:30,82.5,47.5,29.5,0.0,618,30.07,SE,3.8,8.5,0.0,72.0,64.5,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,09:45,82.7,47.3,29.0,0.0,725,30.07,SE,4.4,8.9,0.0,72.9,64.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,10:00,83.1,47.8,29.2,0.0,744,30.07,SE,4.5,8.5,0.0,73.7,64.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,10:15,84.7,47.7,27.7,0.0,767,30.07,S,3.1,6.4,0.0,74.6,64.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,10:30,85.2,47.9,27.4,0.0,789,30.06,W,2.4,5.3,0.0,75.5,64.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,10:45,85.9,47.7,26.6,0.0,800,30.06,W,2.6,6.4,0.0,76.3,64.3,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,11:00,85.8,48.2,27.2,0.0,806,30.05,W,2.8,6.7,0.0,77.1,64.3,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,11:15,87.6,48.5,25.9,0.0,825,30.05,W,3.8,7.4,0.0,77.9,64.3,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,11:30,87.4,47.6,25.2,0.0,834,30.05,SW,2.4,7.8,0.0,78.7,64.3,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,11:45,88.6,45.4,22.4,0.0,840,30.04,SE,3.7,7.8,0.0,79.5,64.3,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,12:00,89.0,45.7,22.3,0.0,841,30.04,SE,3.3,6.7,0.0,80.3,64.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,12:15,88.4,46.3,23.3,0.0,841,30.03,E,4.6,8.2,0.0,81.1,64.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,12:30,89.2,46.0,22.5,0.0,826,30.03,SE,4.7,8.2,0.0,81.8,64.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,12:45,89.2,45.6,22.1,0.0,829,30.03,SE,3.6,7.8,0.0,82.4,64.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,13:00,89.6,45.4,21.7,0.0,824,30.02,SW,3.8,8.9,0.0,83.0,64.5,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,13:15,90.4,44.7,20.6,0.0,814,30.02,S,3.9,11.4,0.0,83.4,64.5,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,13:30,90.3,43.3,19.6,0.0,797,30.01,SW,3.5,7.1,0.0,83.9,64.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,13:45,91.2,41.3,17.6,0.0,775,30.01,SE,4.6,9.2,0.0,84.3,64.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,14:00,91.1,40.2,17.0,0.0,756,30.0,S,3.7,8.9,0.0,84.6,64.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,14:15,91.3,40.3,16.9,0.0,730,30.0,E,3.9,9.9,0.0,84.8,64.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,14:30,91.6,41.1,17.2,0.0,702,29.99,SW,3.2,7.4,0.0,84.9,64.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,14:45,92.0,40.7,16.8,0.0,670,29.99,SE,3.7,10.3,0.0,85.0,64.9,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,15:00,92.7,41.9,17.2,0.0,641,29.99,SW,3.8,8.2,0.0,84.8,65.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,15:15,91.5,38.6,15.7,0.0,606,29.98,S,4.7,8.5,0.0,84.6,65.1,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,15:30,91.4,37.6,15.1,0.0,572,29.98,S,4.2,8.9,0.0,84.4,65.2,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,15:45,91.5,36.1,14.3,0.0,533,29.97,SE,3.3,7.8,0.0,84.2,65.2,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,16:00,92.0,36.7,14.4,0.0,495,29.97,S,2.7,8.9,0.0,83.8,65.3,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,16:15,91.7,37.1,14.7,0.0,459,29.97,S,2.6,6.7,0.0,83.4,65.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,16:30,91.4,38.4,15.7,0.0,420,29.96,W,4.1,11.4,0.0,82.9,65.5,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,16:45,89.7,36.6,15.4,0.0,379,29.96,SW,4.8,7.1,0.0,82.5,65.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,17:00,89.0,38.2,16.7,0.0,336,29.96,SW,4.9,9.2,0.0,82.2,65.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,17:15,88.4,39.7,18.1,0.0,294,29.95,SW,5.5,8.5,0.0,81.8,65.8,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,17:30,88.2,41.0,19.1,0.0,256,29.95,SW,2.9,7.1,0.0,81.5,65.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,17:45,86.9,45.9,24.1,0.0,142,29.95,S,1.8,3.9,0.0,81.0,66.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,18:00,82.7,42.7,24.3,0.0,72,29.95,S,3.7,4.9,0.0,80.5,66.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,18:15,83.2,42.2,23.5,0.0,134,29.95,S,3.4,4.2,0.0,79.9,66.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,18:30,83.3,40.9,22.3,0.0,84,29.95,S,3.6,4.2,0.0,79.3,66.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,18:45,83.3,39.8,21.4,0.0,73,29.95,S,3.1,3.9,0.0,78.8,66.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,19:00,80.4,41.0,24.6,0.0,53,29.95,S,3.4,6.0,0.0,78.2,66.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,19:15,79.7,40.2,24.4,0.0,27,29.95,S,4.2,5.7,0.0,77.5,66.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,19:30,76.6,41.1,28.1,0.0,8,29.95,S,0.4,3.5,0.0,76.9,66.6,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,19:45,75.7,38.6,26.2,0.0,2,29.95,S,1.6,3.9,0.0,76.3,66.6,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,20:00,77.1,36.1,22.6,0.0,0,29.95,S,3.9,4.9,0.0,75.6,66.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,20:15,76.7,35.2,22.2,0.0,0,29.95,S,2.3,4.2,0.0,74.9,66.7,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,20:30,74.3,36.9,25.7,0.0,0,29.95,SE,1.1,3.1,0.0,74.3,66.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,20:45,72.1,38.1,29.0,0.0,0,29.95,N ,0.0,0.0,0.0,73.8,66.8,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,21:00,65.5,41.7,41.8,0.0,0,29.95,E,4.1,6.4,0.0,73.2,66.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,21:15,63.2,43.4,48.3,0.0,0,29.94,E,4.1,5.3,0.0,72.7,66.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,21:30,66.5,42.5,41.6,0.0,0,29.94,SE,6.1,9.6,0.0,72.2,66.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,21:45,68.4,45.0,42.8,0.0,0,29.94,SE,6.6,9.2,0.0,71.8,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,22:00,69.0,44.6,41.4,0.0,0,29.94,SE,5.3,9.6,0.0,71.4,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,22:15,68.0,44.0,41.8,0.0,0,29.94,SE,4.8,7.4,0.0,71.1,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,22:30,64.0,44.9,49.7,0.0,0,29.94,E,4.9,6.0,0.0,70.9,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,22:45,62.2,44.7,52.7,0.0,0,29.94,E,4.4,5.3,0.0,70.6,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-27,23:00,61.6,44.1,52.4,0.0,0,29.94,E,3.5,5.7,0.0,70.3,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,23:15,59.0,43.7,56.7,0.0,0,29.94,E,4.9,6.4,0.0,70.0,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,23:30,60.0,42.8,53.1,0.0,0,29.94,E,5.1,7.4,0.0,69.6,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,23:45,58.7,43.2,56.3,0.0,0,29.93,E,4.2,5.7,0.0,69.3,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,24:00,59.0,43.4,56.1,0.0,0,29.93,E,3.7,4.6,0.0,69.0,67.0,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,00:15,58.1,42.8,56.7,0.0,0,29.93,E,4.7,6.0,0.0,68.7,66.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,00:30,57.4,42.9,58.1,0.0,0,29.93,E,3.8,5.3,0.0,68.4,66.9,8.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,00:45,56.5,43.4,61.5,0.0,0,29.93,E,5.4,7.4,0.0,68.0,66.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,01:00,55.7,43.1,62.4,0.0,0,29.93,E,5.2,6.0,0.0,67.8,66.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,01:15,56.5,43.4,61.4,0.0,0,29.93,E,5.0,6.4,0.0,67.5,66.8,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,01:30,56.9,43.4,60.4,0.0,0,29.93,E,5.3,6.4,0.0,67.2,66.8,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,01:45,56.0,43.5,62.8,0.0,0,29.93,E,5.8,7.8,0.0,66.9,66.8,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,02:00,56.7,44.1,62.6,0.0,0,29.93,E,6.0,7.8,0.0,66.7,66.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,02:15,55.9,44.0,64.0,0.0,0,29.93,E,5.5,6.4,0.0,66.5,66.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,02:30,56.5,43.2,60.9,0.0,0,29.93,E,6.2,7.4,0.0,66.2,66.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,02:45,53.8,43.8,68.8,0.0,0,29.93,E,5.7,7.8,0.0,66.0,66.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,03:00,53.5,43.5,68.5,0.0,0,29.93,E,5.7,8.2,0.0,65.8,66.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,03:15,54.2,43.2,66.3,0.0,0,29.93,E,4.6,6.0,0.0,65.6,66.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,03:30,53.9,43.0,66.5,0.0,0,29.93,E,4.4,5.7,0.0,65.4,66.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,03:45,52.9,43.2,69.6,0.0,0,29.93,E,4.8,6.4,0.0,65.2,66.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,04:00,55.0,42.8,63.2,0.0,0,29.93,E,4.1,4.9,0.0,65.0,66.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,04:15,52.5,43.2,70.5,0.0,1,29.94,E,5.2,7.4,0.0,64.8,66.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,04:30,51.1,43.5,75.2,0.0,4,29.94,E,6.0,7.1,0.0,64.6,66.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,04:45,53.5,43.0,67.4,0.0,13,29.94,E,6.8,9.9,0.0,64.4,66.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,05:00,53.1,43.6,70.0,0.0,32,29.94,E,5.3,7.4,0.0,64.2,66.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,05:15,54.0,43.8,68.1,0.0,64,29.94,E,6.2,7.8,0.0,64.1,66.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,05:30,55.0,45.0,68.8,0.0,74,29.94,E,5.5,6.4,0.0,64.0,66.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,05:45,56.5,45.1,65.6,0.0,114,29.94,E,6.1,8.2,0.0,64.0,66.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,06:00,60.1,45.4,58.2,0.0,193,29.94,E,6.1,7.8,0.0,64.0,66.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,06:15,68.1,43.2,40.4,0.0,285,29.95,SE,8.2,11.0,0.0,64.1,65.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,06:30,70.3,41.9,35.6,0.0,235,29.96,SE,8.7,12.1,0.0,64.4,65.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,06:45,69.6,42.7,37.6,0.0,241,29.97,SE,8.2,11.4,0.0,64.8,65.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,07:00,71.0,44.0,37.8,0.0,379,29.97,SE,7.8,11.0,0.0,65.1,65.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,07:15,71.6,45.9,39.8,0.0,333,29.97,SE,7.1,9.6,0.0,65.5,65.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,07:30,72.3,46.8,40.2,0.0,316,29.98,SE,7.2,9.2,0.0,66.1,65.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,07:45,74.6,47.6,38.3,0.0,437,29.97,SE,7.7,11.7,0.0,66.6,65.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,08:00,77.0,48.4,36.6,0.0,520,29.97,SE,7.7,11.4,0.0,67.1,65.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,08:15,78.4,49.2,35.9,0.0,631,29.98,SE,8.7,12.4,0.0,67.7,65.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,08:30,77.6,50.0,38.1,0.0,408,29.98,SE,7.2,11.0,0.0,68.5,65.5,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,08:45,80.4,50.6,35.4,0.0,707,29.98,SE,7.1,9.9,0.0,69.2,65.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,09:00,82.4,49.1,31.3,0.0,695,29.98,SE,7.9,12.1,0.0,70.0,65.4,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,09:15,83.2,47.7,29.0,0.0,605,29.98,SE,7.1,12.4,0.0,71.0,65.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,09:30,84.6,45.9,25.9,0.0,687,29.98,SE,8.0,13.9,0.0,71.8,65.3,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,09:45,83.2,45.2,26.4,0.0,521,29.98,SE,8.3,15.0,0.0,72.5,65.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,10:00,84.7,47.4,27.3,0.0,631,29.98,S,6.9,12.8,0.0,73.0,65.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,10:15,85.6,48.1,27.2,0.0,555,29.98,S,5.7,11.4,0.0,73.7,65.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,10:30,83.5,48.4,29.5,0.0,216,29.98,SE,4.3,9.6,0.0,74.4,65.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,10:45,82.3,49.2,31.6,0.0,240,29.98,SE,5.2,9.2,0.0,74.7,65.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,11:00,83.4,48.8,30.0,0.0,471,29.99,SE,4.9,12.1,0.0,74.6,65.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,11:15,86.6,48.1,26.4,0.0,632,29.98,S,4.3,9.9,0.0,74.7,65.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,11:30,86.2,48.5,27.1,0.0,716,29.98,SW,5.4,9.9,0.0,75.3,65.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,11:45,85.5,48.2,27.5,0.0,488,29.98,S,3.7,9.2,0.0,76.0,65.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,12:00,88.0,49.0,26.1,0.0,733,29.98,SE,5.9,11.4,0.0,76.7,65.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,12:15,87.7,48.0,25.4,0.0,630,29.98,S,4.2,9.9,0.0,77.3,65.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,12:30,89.3,48.6,24.7,0.0,803,29.97,S,6.1,12.8,0.0,78.0,65.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,12:45,89.7,48.3,24.2,0.0,802,29.97,SE,6.1,14.2,0.0,78.8,65.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,13:00,89.2,47.9,24.1,0.0,825,29.97,S,5.4,11.7,0.0,79.5,65.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,13:15,90.3,47.0,22.6,0.0,802,29.96,S,4.9,10.3,0.0,80.2,65.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,13:30,91.2,47.3,22.2,0.0,783,29.96,S,4.0,9.9,0.0,81.0,65.2,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,13:45,92.2,46.6,20.9,0.0,765,29.95,SW,4.9,8.9,0.0,81.6,65.2,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,14:00,91.8,46.1,20.8,0.0,732,29.95,W,5.5,9.9,0.0,82.2,65.2,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,14:15,91.9,46.0,20.7,0.0,699,29.94,W,5.8,11.4,0.0,82.7,65.2,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,14:30,91.7,45.3,20.3,0.0,670,29.94,SW,4.7,9.9,0.0,82.9,65.3,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,14:45,92.1,45.6,20.2,0.0,625,29.93,SW,4.8,9.2,0.0,83.1,65.3,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,15:00,92.1,45.2,19.9,0.0,610,29.93,S,4.4,8.5,0.0,83.2,65.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,15:15,92.7,46.5,20.5,0.0,575,29.93,S,4.0,7.8,0.0,83.1,65.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,15:30,93.0,46.0,19.9,0.0,542,29.92,SW,3.0,7.1,0.0,83.1,65.5,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,15:45,92.5,46.3,20.5,0.0,463,29.92,SW,4.0,9.2,0.0,83.0,65.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,16:00,92.7,46.0,20.2,0.0,470,29.91,SW,3.6,8.2,0.0,82.9,65.6,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,16:15,92.4,46.0,20.3,0.0,433,29.91,SW,4.0,8.2,0.0,82.7,65.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,16:30,92.6,46.1,20.3,0.0,394,29.91,SW,3.3,6.4,0.0,82.4,65.8,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,16:45,91.7,46.8,21.4,0.0,355,29.91,SW,3.6,6.7,0.0,82.2,65.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,17:00,91.6,46.6,21.3,0.0,314,29.9,W,4.6,7.8,0.0,82.0,65.9,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,17:15,90.2,47.4,23.0,0.0,273,29.9,SW,4.7,7.1,0.0,81.7,66.0,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
2020-07-28,17:30,90.1,48.9,24.4,0.0,234,29.9,SW,2.6,7.8,0.0,81.4,66.1,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:03.092142
