Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-30,05:45,48.9,33.0,54.0,0.0,52,30.05,SW,8.9,15.3,0.0,61.7,66.4,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,06:00,49.6,33.1,52.9,0.0,103,30.05,SW,11.0,17.1,0.0,61.5,66.4,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,06:15,49.7,33.3,53.0,0.0,141,30.06,SW,8.8,14.2,0.0,61.3,66.3,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,06:30,50.1,33.4,52.5,0.0,180,30.06,SW,8.9,15.0,0.0,61.3,66.3,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,06:45,50.5,33.5,51.8,0.0,196,30.06,SW,8.7,13.9,0.0,61.3,66.2,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,07:00,51.3,33.7,50.8,0.0,237,30.07,W,7.8,12.8,0.0,61.4,66.2,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,07:15,53.2,33.9,47.8,0.0,302,30.08,W,6.9,9.9,0.0,61.6,66.1,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,07:30,54.2,33.5,45.3,0.0,344,30.08,SW,7.0,10.7,0.0,61.9,66.1,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,07:45,55.3,33.3,43.2,0.0,388,30.08,SW,7.7,11.0,0.0,62.4,66.0,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,08:00,56.3,33.0,41.2,0.0,429,30.08,SW,9.4,13.2,0.0,62.8,66.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,08:15,57.5,32.6,38.9,0.0,467,30.09,SW,9.5,14.2,0.0,63.3,65.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,08:30,59.0,31.2,34.7,0.0,506,30.09,SW,10.3,14.2,0.0,63.8,65.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,08:45,59.9,30.5,32.6,0.0,541,30.09,W,9.3,13.9,0.0,64.4,65.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,09:00,61.8,29.0,28.7,0.0,573,30.1,W,7.1,11.7,0.0,65.0,65.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,09:15,62.3,28.2,27.3,0.0,605,30.1,W,8.0,13.9,0.0,65.7,65.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,09:30,63.1,28.1,26.4,0.0,632,30.11,W,8.8,15.7,0.0,66.5,65.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,09:45,64.2,27.7,25.0,0.0,659,30.11,W,7.3,12.4,0.0,67.4,65.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,10:00,64.4,27.0,24.2,0.0,683,30.12,W,7.4,12.4,0.0,68.2,65.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,10:15,65.2,26.3,22.8,0.0,704,30.12,W,7.7,13.5,0.0,69.2,65.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,10:30,65.9,26.4,22.3,0.0,724,30.12,W,6.7,11.7,0.0,70.1,65.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,10:45,66.9,26.4,21.6,0.0,740,30.12,W,8.3,13.9,0.0,71.1,65.5,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,11:00,66.7,26.1,21.5,0.0,752,30.12,W,7.9,13.5,0.0,72.1,65.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,11:15,67.6,26.5,21.2,0.0,762,30.12,W,8.8,14.2,0.0,73.0,65.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,11:30,67.7,26.0,20.7,0.0,770,30.12,W,8.8,13.9,0.0,73.9,65.4,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,11:45,68.4,25.7,19.9,0.0,774,30.12,W,8.3,13.5,0.0,74.8,65.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,12:00,68.1,25.1,19.6,0.0,775,30.12,SW,8.6,13.2,0.0,75.6,65.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,12:15,69.2,25.6,19.3,0.0,771,30.12,SW,8.2,13.9,0.0,76.4,65.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,12:30,69.5,25.4,18.9,0.0,762,30.12,SW,8.8,14.2,0.0,77.1,65.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,12:45,69.9,24.3,17.8,0.0,753,30.12,W,8.4,13.9,0.0,77.7,65.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,13:00,70.1,24.6,17.9,0.0,742,30.12,W,9.6,17.5,0.0,78.3,65.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,13:15,70.4,24.5,17.7,0.0,728,30.11,W,7.6,15.3,0.0,78.8,65.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,13:30,70.6,24.2,17.4,0.0,708,30.11,SW,8.0,15.3,0.0,79.2,65.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,13:45,70.8,24.1,17.1,0.0,685,30.1,W,8.2,15.3,0.0,79.7,65.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,14:00,70.7,24.6,17.6,0.0,658,30.09,W,6.0,17.1,0.0,80.1,65.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,14:15,70.9,25.3,18.0,0.0,627,30.09,SW,7.6,14.6,0.0,80.4,65.4,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,14:30,70.9,25.7,18.2,0.0,598,30.09,W,7.8,16.7,0.0,80.6,65.4,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,14:45,71.2,25.9,18.2,0.0,564,30.08,W,8.4,16.7,0.0,80.7,65.4,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,15:00,71.4,26.3,18.4,0.0,531,30.08,SW,7.4,13.5,0.0,80.7,65.5,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,15:15,71.0,26.4,18.7,0.0,503,30.08,SW,8.3,17.8,0.0,80.7,65.5,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,15:30,71.9,25.7,17.7,0.0,511,30.07,W,8.5,14.6,0.0,80.6,65.5,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,15:45,71.5,26.1,18.2,0.0,403,30.07,W,7.5,13.2,0.0,80.5,65.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,16:00,71.3,26.1,18.3,0.0,428,30.07,W,8.1,15.3,0.0,80.3,65.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,16:15,70.8,26.5,19.0,0.0,344,30.06,W,8.7,17.1,0.0,80.0,65.7,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,16:30,70.1,26.8,19.7,0.0,276,30.06,SW,8.0,14.2,0.0,79.6,65.8,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,16:45,70.1,26.7,19.5,0.0,267,30.05,W,8.6,14.6,0.0,79.2,65.8,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,17:00,69.3,26.8,20.2,0.0,214,30.05,SW,9.1,13.9,0.0,78.6,65.9,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,17:15,69.0,26.7,20.4,0.0,175,30.04,SW,8.4,15.0,0.0,78.1,65.9,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,17:30,68.0,26.9,21.2,0.0,123,30.04,SW,9.6,14.6,0.0,77.5,66.0,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,17:45,66.7,26.9,22.2,0.0,61,30.04,SW,8.7,14.2,0.0,76.8,66.0,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,18:00,65.7,26.8,22.9,0.0,33,30.03,SW,7.7,13.9,0.0,76.2,66.1,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,18:15,64.9,26.5,23.2,0.0,19,30.03,SW,7.4,15.7,0.0,75.5,66.2,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,18:30,64.2,26.5,23.9,0.0,6,30.02,SW,7.0,12.1,0.0,74.9,66.2,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,18:45,63.5,26.6,24.5,0.0,1,30.01,SW,8.1,13.9,0.0,74.2,66.3,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,19:00,63.5,26.7,24.6,0.0,0,30.01,SW,8.4,15.7,0.0,73.6,66.3,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,19:15,63.0,26.8,25.1,0.0,0,30.01,SW,7.9,11.7,0.0,73.0,66.4,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,19:30,62.8,26.9,25.5,0.0,0,30.01,SW,7.7,12.1,0.0,72.4,66.4,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,19:45,62.6,27.1,25.8,0.0,0,30.01,SW,7.1,12.1,0.0,71.9,66.5,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,20:00,61.8,27.3,26.8,0.0,0,30.01,W,6.5,9.9,0.0,71.5,66.5,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,20:15,61.9,27.4,26.8,0.0,0,30.01,SW,6.9,11.0,0.0,71.2,66.5,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,20:30,61.9,27.4,26.8,0.0,0,30.01,SW,6.8,10.7,0.0,70.8,66.6,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,20:45,62.0,27.4,26.7,0.0,0,30.01,SW,7.3,11.7,0.0,70.5,66.6,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,21:00,62.5,27.2,26.1,0.0,0,30.01,SW,8.3,13.5,0.0,70.2,66.6,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,21:15,62.6,26.8,25.5,0.0,0,30.01,SW,8.3,13.2,0.0,69.9,66.6,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,21:30,62.6,26.4,25.1,0.0,0,30.0,SW,8.6,13.9,0.0,69.6,66.6,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,21:45,63.1,26.2,24.5,0.0,0,29.99,SW,8.3,14.6,0.0,69.3,66.7,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,22:00,62.7,25.7,24.3,0.0,0,29.99,SW,7.2,15.3,0.0,69.0,66.7,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,22:15,61.8,26.3,25.7,0.0,0,29.99,SW,6.2,10.7,0.0,68.8,66.7,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,22:30,61.7,26.9,26.4,0.0,0,29.98,S,6.7,11.0,0.0,68.5,66.7,8.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,22:45,61.2,27.7,27.8,0.0,0,29.98,S,7.2,11.4,0.0,68.3,66.7,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-30,23:00,61.0,28.9,29.4,0.0,0,29.97,S,6.4,8.9,0.0,68.0,66.7,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,23:15,60.9,29.1,29.7,0.0,0,29.97,S,5.4,9.2,0.0,67.8,66.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,23:30,61.1,29.0,29.4,0.0,0,29.97,S,4.0,8.2,0.0,67.6,66.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,23:45,61.1,29.0,29.5,0.0,0,29.96,SW,3.3,6.7,0.0,67.4,66.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,24:00,61.0,28.8,29.3,0.0,0,29.96,SW,4.3,9.9,0.0,67.3,66.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,00:15,60.8,28.5,29.2,0.0,0,29.96,W,4.1,9.6,0.0,67.2,66.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,00:30,60.9,28.3,28.8,0.0,0,29.96,NE,3.6,9.2,0.0,67.0,66.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,00:45,59.9,28.9,30.6,0.0,0,29.96,E,4.6,9.9,0.0,66.9,66.6,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,01:00,59.5,29.4,31.8,0.0,0,29.96,SE,3.1,7.1,0.0,66.8,66.5,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,01:15,59.2,29.7,32.4,0.0,0,29.95,SE,4.0,8.9,0.0,66.6,66.5,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,01:30,58.6,30.1,33.6,0.0,0,29.95,SE,4.5,8.5,0.0,66.5,66.5,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,01:45,57.9,30.4,34.9,0.0,0,29.94,SE,4.0,6.4,0.0,66.4,66.5,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,02:00,57.5,30.5,35.5,0.0,0,29.94,E,2.9,4.9,0.0,66.2,66.5,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,02:15,56.9,30.5,36.4,0.0,0,29.94,SE,3.3,4.9,0.0,66.1,66.4,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,02:30,56.3,30.5,37.1,0.0,0,29.93,SE,2.9,3.9,0.0,66.0,66.4,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,02:45,57.3,30.3,35.5,0.0,0,29.94,SE,3.9,6.4,0.0,65.8,66.4,8.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,03:00,58.6,29.8,33.3,0.0,0,29.94,S,3.9,8.5,0.0,65.7,66.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,03:15,58.9,29.8,32.9,0.0,0,29.94,S,3.6,7.8,0.0,65.6,66.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,03:30,58.6,30.0,33.5,0.0,0,29.94,S,4.6,10.3,0.0,65.4,66.3,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,03:45,57.7,30.4,35.2,0.0,0,29.92,E,3.2,7.1,0.0,65.3,66.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,04:00,57.0,32.0,38.5,0.0,0,29.92,NE,3.7,8.9,0.0,65.2,66.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,04:15,56.7,36.0,45.7,0.0,0,29.92,S,4.6,10.3,0.0,65.1,66.2,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,04:30,56.6,37.3,48.2,0.0,0,29.92,SW,4.8,15.3,0.0,65.0,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,04:45,56.4,37.2,48.4,0.0,0,29.93,SW,5.3,12.1,0.0,64.8,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,05:00,56.2,37.1,48.6,0.0,0,29.93,SW,6.3,12.8,0.0,64.8,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,05:15,56.1,37.1,48.7,0.0,1,29.93,SW,4.9,9.6,0.0,64.7,66.1,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,05:30,56.0,37.1,49.0,0.0,2,29.93,SW,4.6,13.2,0.0,64.6,66.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,05:45,56.0,37.2,49.2,0.0,6,29.93,SW,5.7,16.7,0.0,64.5,66.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,06:00,55.9,37.7,50.3,0.0,13,29.93,SW,5.1,12.1,0.0,64.4,66.0,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,06:15,55.4,38.6,53.1,0.0,15,29.93,SW,6.9,15.7,0.0,64.3,65.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,06:30,54.8,39.4,56.1,0.0,19,29.93,SW,8.0,13.2,0.0,64.2,65.9,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,06:45,54.6,40.0,57.6,0.0,44,29.94,SW,7.1,10.7,0.0,64.1,65.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,07:00,53.8,41.6,63.1,0.0,52,29.95,SW,6.4,9.2,0.12,64.0,65.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,07:15,54.3,40.5,59.5,0.0,66,29.95,SW,6.4,9.9,0.1,64.0,65.8,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,07:30,55.0,40.6,58.2,0.0,121,29.95,SW,6.2,9.6,0.01,63.9,65.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,07:45,56.6,39.9,53.6,0.0,198,29.95,SW,7.1,11.0,0.0,63.9,65.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,08:00,57.1,38.8,50.4,0.0,161,29.95,W,7.5,10.7,0.0,64.0,65.7,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,08:15,58.6,38.8,47.7,0.0,311,29.96,W,6.0,9.2,0.0,64.2,65.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
2020-08-31,08:30,61.4,38.1,42.0,0.0,494,29.96,W,6.2,10.3,0.0,64.4,65.6,7.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:46.507080
