Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-29,02:45,56.6,56.8,47.7,72.0,0.0,E@4.4,5.7,67.7,66.5,12.0,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,03:00,55.9,56.1,47.3,72.7,0.0,E@5.0,6.4,67.5,66.4,12.0,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,03:15,56.2,56.5,47.2,71.6,0.0,E@6.1,8.2,67.3,66.3,12.0,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,03:30,56.6,56.8,47.3,71.0,0.0,E@6.6,8.5,67.1,66.3,12.0,0.0,1,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,03:45,57.5,57.7,47.1,68.2,0.0,E@6.5,7.8,66.9,66.2,12.0,0.0,2,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,04:00,56.3,56.5,47.2,71.5,0.0,E@5.2,6.4,66.8,66.2,12.0,0.0,3,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,04:15,56.9,57.1,46.9,69.0,0.0,E@3.2,4.9,66.6,66.1,12.0,0.0,9,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,04:30,58.9,59.1,46.3,62.9,0.0,E@1.3,5.3,66.4,66.0,12.0,0.0,14,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,04:45,56.5,56.8,47.2,70.8,0.0,E@5.0,7.1,66.2,66.0,12.0,0.0,20,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,05:00,58.1,58.2,47.4,67.5,0.0,E@4.0,5.3,66.0,65.9,12.0,0.0,95,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,05:15,60.5,60.5,47.4,61.9,0.0,E@4.6,6.0,65.9,65.8,12.0,0.0,135,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,05:30,61.1,61.0,48.9,64.2,0.0,E@4.8,5.7,65.8,65.8,11.9,0.0,172,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,05:45,62.5,62.4,47.8,58.5,0.0,E@5.1,6.4,65.6,65.7,11.9,0.0,210,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,06:00,63.4,63.3,48.0,57.2,0.0,E@5.1,6.7,65.5,65.6,11.9,0.0,250,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,06:15,64.0,64.1,48.9,57.9,0.0,E@4.6,5.7,65.4,65.6,11.9,0.0,291,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,06:30,65.3,65.7,49.0,55.5,0.0,E@4.4,5.7,65.4,65.5,11.9,0.0,332,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,06:45,66.9,67.4,50.0,54.6,0.0,E@3.3,4.6,65.3,65.4,11.9,0.0,371,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,07:00,68.4,68.9,50.3,52.4,0.0,E@1.0,4.6,65.3,65.3,11.9,0.0,416,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,07:15,69.8,70.0,50.7,50.5,0.0,E@1.7,4.2,65.3,65.3,11.9,0.0,453,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,07:30,71.5,71.3,51.0,48.2,0.0,E@0.6,4.2,65.4,65.2,11.9,0.0,493,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,07:45,72.4,72.3,49.4,44.3,0.0,W@0.7,4.6,65.5,65.1,11.9,0.0,537,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,08:00,72.1,72.1,49.4,44.6,0.0,W@0.2,3.5,65.6,65.0,11.9,0.0,575,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,08:15,72.0,71.8,50.6,46.8,0.0,SW@5.5,8.5,65.8,65.0,11.9,0.0,612,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,08:30,72.4,72.1,52.0,48.7,0.0,W@4.9,8.5,66.0,64.9,11.9,0.0,647,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,08:45,73.2,73.0,53.2,49.5,0.0,SW@4.1,8.2,66.2,64.9,11.9,0.0,680,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,09:00,73.8,73.5,52.9,48.0,0.0,W@3.7,8.2,66.4,64.8,11.9,0.0,711,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,09:15,74.5,74.4,52.9,46.9,0.0,W@3.6,7.4,66.6,64.8,11.9,0.0,741,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,09:30,75.5,75.4,53.2,45.8,0.0,W@4.3,9.2,66.9,64.8,11.9,0.0,769,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,09:45,75.9,75.6,53.4,45.5,0.0,W@4.5,8.9,67.2,64.7,11.9,0.0,795,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,10:00,77.1,76.9,54.0,44.8,0.0,W@4.9,9.9,67.5,64.7,11.9,0.0,817,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,10:15,77.3,77.2,53.1,43.0,0.0,NW@4.7,7.8,67.9,64.7,11.9,0.0,840,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,10:30,78.6,78.5,54.1,42.6,0.0,NW@3.2,7.4,68.3,64.6,11.9,0.0,858,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,10:45,79.5,79.3,54.3,41.7,0.0,W@3.3,6.4,68.8,64.6,11.9,0.0,875,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,11:00,79.8,79.6,53.7,40.5,0.0,SW@4.2,8.2,69.3,64.7,11.9,0.0,887,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,11:15,81.3,80.8,54.0,38.9,0.0,SW@2.5,7.8,69.8,64.7,11.9,0.0,898,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,11:30,80.9,80.7,54.1,39.6,0.0,NW@6.1,10.7,70.4,64.7,11.9,0.0,904,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,11:45,82.0,81.7,54.2,38.4,0.0,W@5.1,9.9,70.9,64.7,11.9,0.0,908,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,12:00,82.6,82.4,54.6,38.2,0.0,NW@4.7,9.6,71.5,64.7,11.9,0.0,910,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,12:15,83.5,83.3,53.6,35.8,0.0,NW@3.9,8.5,72.1,64.8,11.9,0.0,911,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,12:30,83.7,83.5,52.4,33.9,0.0,NW@5.0,8.9,72.6,64.8,11.9,0.0,907,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,12:45,84.8,84.6,51.7,32.0,0.0,NW@4.7,11.4,73.1,64.9,11.9,0.0,900,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,13:00,85.1,84.8,50.1,29.8,0.0,W@6.2,12.8,73.6,65.0,11.9,0.0,887,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,13:15,86.0,85.8,48.2,27.0,0.0,NW@7.0,11.4,74.1,65.1,11.9,0.0,868,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,13:30,86.4,86.2,43.1,21.9,0.0,NW@7.5,11.0,74.5,65.2,11.9,0.0,852,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,13:45,86.5,86.2,41.1,20.3,0.0,NW@9.9,15.3,74.9,65.3,11.9,0.0,835,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,14:00,86.7,86.5,41.9,20.8,0.0,NW@9.2,13.5,75.2,65.4,11.9,0.0,811,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,14:15,87.1,86.8,42.9,21.3,0.0,NW@9.8,14.6,75.5,65.5,11.9,0.0,785,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,14:30,86.8,86.5,40.5,19.7,0.0,NW@9.6,13.9,75.7,65.6,11.9,0.0,758,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,14:45,87.2,86.9,43.6,21.8,0.0,NW@9.4,13.9,75.9,65.7,11.9,0.0,726,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,15:00,87.0,86.8,43.4,21.8,0.0,W@9.8,13.5,76.1,65.8,12.0,0.0,696,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,15:15,87.1,86.9,44.4,22.6,0.0,NW@8.8,12.8,76.2,66.0,12.0,0.0,664,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,15:30,87.1,86.9,44.9,23.0,0.0,NW@10.0,14.6,76.2,66.1,12.0,0.0,625,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,15:45,87.0,86.8,45.7,23.8,0.0,NW@8.4,11.4,76.3,66.2,12.0,0.0,588,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,16:00,86.7,86.4,44.9,23.3,0.0,NW@8.2,12.1,76.3,66.3,12.0,0.0,549,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,16:15,86.8,86.5,45.8,24.1,0.0,NW@8.0,11.4,76.3,66.5,12.0,0.0,513,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,16:30,86.7,86.4,44.8,23.3,0.0,NW@7.7,10.7,76.2,66.6,12.0,0.0,473,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,16:45,86.6,86.3,45.4,23.9,0.0,NW@6.6,9.9,76.2,66.7,12.0,0.0,429,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,17:00,86.2,86.0,48.1,26.7,0.0,NW@7.2,10.3,76.1,66.8,12.0,0.0,385,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,17:15,85.9,85.6,47.5,26.4,0.0,NW@7.5,9.9,76.0,66.9,12.0,0.0,344,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,17:30,85.6,85.4,51.2,30.6,0.0,NW@5.7,7.8,75.9,67.0,12.0,0.0,302,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,17:45,85.0,84.7,53.6,34.1,0.0,NW@5.8,8.5,75.8,67.1,12.0,0.0,262,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,18:00,83.9,83.7,54.7,36.8,0.0,W@4.8,6.4,75.7,67.2,12.0,0.0,222,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,18:15,82.9,82.7,55.9,39.7,0.0,W@3.5,4.9,75.5,67.3,12.0,0.0,184,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,18:30,80.0,79.9,55.5,43.0,0.0,SW@4.3,5.7,75.4,67.4,12.0,0.0,148,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,18:45,77.8,77.8,54.4,44.4,0.0,SW@4.3,5.3,75.3,67.4,12.0,0.0,115,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,19:00,77.8,77.8,51.8,40.3,0.0,SW@4.8,6.0,75.2,67.5,12.0,0.0,83,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,19:15,77.4,77.5,50.7,39.2,0.0,SW@4.0,5.3,75.1,67.6,12.0,0.0,54,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,19:30,76.8,76.9,50.1,39.1,0.0,SW@4.0,5.3,74.9,67.7,12.0,0.0,29,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,19:45,77.4,77.5,48.7,36.4,0.0,SW@2.8,4.6,74.8,67.7,12.0,0.0,12,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,20:00,78.0,78.1,47.6,34.2,0.0,SW@1.9,4.9,74.6,67.7,12.0,0.0,3,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,20:15,78.5,78.6,45.7,31.3,0.0,SW@2.2,3.9,74.4,67.8,12.0,0.0,2,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,20:30,79.2,79.2,45.3,30.3,0.0,N@0.0,0.0,74.2,67.8,12.0,0.0,1,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,20:45,78.9,78.9,44.2,29.3,0.0,N@0.0,0.0,74.0,67.9,12.0,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,21:00,78.4,78.4,42.9,28.3,0.0,N@0.0,0.0,73.8,67.9,12.0,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,21:15,73.3,73.2,46.4,38.2,0.0,E@2.6,6.7,73.5,67.9,12.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,21:30,67.2,67.3,47.2,48.6,0.0,E@3.8,5.3,73.3,68.0,12.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,21:45,65.3,65.4,48.0,53.5,0.0,E@3.8,4.6,73.0,68.0,12.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,22:00,66.0,66.2,47.5,51.3,0.0,E@4.0,5.7,72.8,68.0,12.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,22:15,66.1,66.2,47.7,51.5,0.0,E@4.1,5.3,72.5,68.0,12.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,22:30,65.9,66.1,48.6,53.7,0.0,E@3.9,4.9,72.3,68.0,12.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,22:45,66.2,66.4,49.8,55.4,0.0,E@4.0,4.6,72.0,68.0,12.0,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-29,23:00,65.7,65.9,50.0,56.8,0.0,E@3.5,4.2,71.8,68.0,12.0,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,23:15,62.6,62.7,50.1,63.6,0.0,E@4.9,6.0,71.6,68.0,12.0,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,23:30,61.8,62.0,50.0,65.1,0.0,W@5.3,14.6,71.3,67.9,12.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,23:45,62.0,62.2,49.9,64.5,0.0,E@4.1,8.2,71.1,67.9,12.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,24:00,62.4,62.5,49.6,62.8,0.0,E@6.2,8.9,70.9,67.9,12.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,00:15,62.2,62.4,49.5,62.9,0.0,SE@2.7,7.1,70.6,67.9,12.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,00:30,70.5,70.6,48.7,45.8,0.0,SW@4.0,11.7,70.4,67.8,12.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,00:45,70.7,70.9,48.1,44.7,0.0,SW@4.8,13.5,70.2,67.8,12.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,01:00,69.7,69.9,47.9,45.7,0.0,SW@8.7,16.4,70.0,67.7,12.0,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,01:15,68.6,68.8,48.1,47.8,0.0,S@8.7,18.2,69.8,67.7,12.0,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,01:30,67.4,67.5,48.4,50.5,0.0,S@8.0,14.2,69.7,67.6,12.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,01:45,66.1,66.2,48.5,53.0,0.0,S@6.3,12.8,69.5,67.6,12.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,02:00,65.3,65.5,48.5,54.5,0.0,SW@4.8,11.7,69.3,67.5,12.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,02:15,65.0,65.2,48.7,55.4,0.0,SW@6.3,12.8,69.1,67.5,12.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,02:30,64.3,64.4,49.0,57.5,0.0,SW@7.9,13.2,69.0,67.4,12.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,02:45,63.0,63.1,49.3,60.9,0.0,W@6.1,11.4,68.8,67.4,12.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,03:00,61.0,61.2,49.6,65.9,0.0,W@1.6,4.6,68.7,67.3,12.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,03:15,61.8,62.0,49.4,63.7,0.0,S@3.0,9.6,68.5,67.3,12.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,03:30,59.4,59.5,49.6,69.8,0.0,SE@1.7,5.3,68.4,67.2,12.0,0.0,1,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,03:45,59.9,60.0,49.3,68.0,0.0,SE@2.4,7.1,68.2,67.1,12.0,0.0,2,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,04:00,58.4,58.6,49.4,71.8,0.0,SE@2.7,5.3,68.1,67.1,12.0,0.0,3,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,04:15,59.1,59.3,49.4,70.0,0.0,SE@2.4,8.9,67.9,67.0,12.0,0.0,8,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,04:30,61.2,61.4,49.5,65.3,0.0,SW@5.0,9.9,67.8,67.0,12.0,0.0,15,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,04:45,61.0,61.1,49.6,66.1,0.0,SW@6.9,10.7,67.6,66.9,12.0,0.0,21,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,05:00,60.9,60.9,49.6,66.2,0.0,SW@8.1,12.1,67.5,66.8,11.9,0.0,86,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,05:15,60.5,60.5,49.8,67.5,0.0,SW@6.8,11.0,67.3,66.8,11.9,0.0,125,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,05:30,60.7,60.6,50.2,68.3,0.0,W@4.1,6.7,67.2,66.7,11.9,0.0,162,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,05:45,61.4,61.4,50.4,67.2,0.0,W@0.9,6.7,67.1,66.7,11.9,0.0,199,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,06:00,61.9,62.0,50.4,65.8,0.0,W@0.8,6.4,66.9,66.6,11.9,0.0,240,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,06:15,61.8,61.8,50.2,65.7,0.0,SW@4.5,11.4,66.8,66.5,11.9,0.0,281,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,06:30,62.0,62.2,49.9,64.3,0.0,SW@5.5,10.3,66.8,66.5,11.9,0.0,321,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,06:45,62.5,62.7,49.8,63.0,0.0,SW@6.0,12.4,66.7,66.4,11.9,0.0,359,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,07:00,64.0,64.3,50.4,61.2,0.0,S@2.2,7.8,66.7,66.3,11.9,0.0,401,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,07:15,64.7,64.8,50.4,59.8,0.0,S@3.6,9.2,66.7,66.3,11.9,0.0,438,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,07:30,65.3,65.3,49.8,57.2,0.0,SW@4.0,13.5,66.7,66.2,11.8,0.0,481,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,07:45,65.5,65.4,50.2,57.6,0.0,W@6.7,12.1,66.7,66.1,11.8,0.0,525,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
2016-06-30,08:00,66.2,66.0,50.0,56.0,0.0,SW@7.9,15.3,66.8,66.1,11.9,0.0,564,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:18.471068
