Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-17,08:45,82.1,48.7,31.2,0.0,334,30.19,E,4.7,7.1,0.0,73.6,67.3,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,09:00,83.7,48.2,29.1,0.0,388,30.19,E,5.4,8.5,0.0,74.1,67.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,09:15,86.6,47.9,26.2,0.0,634,30.19,E,5.9,8.9,0.0,74.7,67.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,09:30,88.2,47.1,24.2,0.0,663,30.18,E,5.2,8.2,0.0,75.6,67.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,09:45,89.1,46.8,23.3,0.0,625,30.18,E,6.0,10.3,0.0,76.7,67.2,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,10:00,90.7,46.7,22.0,0.0,707,30.18,E,5.2,9.9,0.0,77.8,67.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,10:15,91.9,46.1,20.8,0.0,731,30.18,SE,5.2,8.9,0.0,79.0,67.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,10:30,93.3,46.1,19.9,0.0,764,30.18,E,3.9,9.2,0.0,80.2,67.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,10:45,93.3,45.3,19.3,0.0,767,30.17,E,4.7,8.9,0.0,81.5,67.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,11:00,93.9,45.2,18.9,0.0,728,30.16,NE,5.2,9.9,0.0,82.9,67.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,11:15,95.1,45.2,18.1,0.0,777,30.16,E,4.7,9.2,0.0,84.1,67.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,11:30,94.9,45.3,18.3,0.0,782,30.16,S,4.3,8.9,0.0,85.3,67.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,11:45,95.1,45.5,18.4,0.0,782,30.16,E,4.8,10.3,0.0,86.4,67.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,12:00,95.4,45.6,18.2,0.0,786,30.16,NE,4.8,8.2,0.0,87.4,67.1,8.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,12:15,96.2,45.4,17.6,0.0,780,30.15,S,3.6,8.2,0.0,88.4,67.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,12:30,97.5,44.7,16.5,0.0,776,30.15,SW,2.8,6.4,0.0,89.4,67.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,12:45,96.3,44.2,16.9,0.0,767,30.15,E,5.7,9.2,0.0,90.2,67.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,13:00,96.4,44.3,16.9,0.0,739,30.15,SW,3.2,7.4,0.0,90.9,67.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,13:15,96.6,43.5,16.2,0.0,656,30.14,N,3.7,6.7,0.0,91.6,67.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,13:30,98.0,44.3,16.1,0.0,739,30.14,SE,3.2,9.6,0.0,92.1,67.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,13:45,97.9,44.8,16.4,0.0,702,30.14,SE,6.5,12.1,0.0,92.6,67.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,14:00,97.1,45.1,17.0,0.0,655,30.13,SE,4.9,10.3,0.0,92.9,67.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,14:15,97.6,44.6,16.4,0.0,647,30.13,S,4.8,9.9,0.0,93.0,67.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,14:30,97.4,44.7,16.6,0.0,576,30.13,SE,4.0,8.2,0.0,93.1,67.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,14:45,99.1,42.2,14.3,0.0,606,30.12,SW,3.5,7.8,0.0,93.1,67.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,15:00,98.4,41.4,14.2,0.0,462,30.11,W,3.6,7.4,0.0,92.9,67.6,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,15:15,96.3,41.5,15.2,0.0,355,30.11,SW,4.6,9.9,0.0,92.7,67.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,15:30,97.2,41.2,14.6,0.0,421,30.11,S,4.4,11.4,0.0,92.4,67.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,15:45,96.1,41.3,15.2,0.0,312,30.11,SE,4.3,8.2,0.0,92.0,67.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,16:00,95.4,41.3,15.5,0.0,272,30.11,E,4.7,9.6,0.0,91.6,67.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,16:15,95.9,41.3,15.3,0.0,333,30.11,NE,2.8,6.4,0.0,91.1,68.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,16:30,96.6,41.3,15.0,0.0,339,30.11,SE,2.8,7.4,0.0,90.6,68.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,16:45,95.9,41.6,15.4,0.0,241,30.1,SE,2.3,8.2,0.0,90.2,68.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,17:00,95.3,41.3,15.5,0.0,188,30.1,SE,3.0,6.0,0.0,89.7,68.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,17:15,94.2,41.6,16.3,0.0,141,30.1,SE,1.1,4.2,0.0,89.2,68.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,17:30,92.9,42.8,17.7,0.0,87,30.1,N ,0.0,0.0,0.0,88.7,68.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,17:45,90.7,43.2,19.3,0.0,89,30.11,N ,0.0,0.0,0.0,88.2,68.6,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,18:00,91.2,42.0,18.1,0.0,66,30.11,S,0.1,2.4,0.0,87.6,68.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,18:15,90.8,42.1,18.4,0.0,46,30.11,S,0.8,4.2,0.0,87.1,68.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,18:30,88.8,42.6,20.0,0.0,26,30.11,N ,0.0,0.0,0.0,86.5,68.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,18:45,87.9,42.5,20.5,0.0,10,30.11,N ,0.0,0.0,0.0,85.9,68.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,19:00,86.7,42.3,21.1,0.0,5,30.11,SE,0.2,2.4,0.0,85.2,69.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,19:15,85.7,43.1,22.5,0.0,2,30.11,SE,0.1,2.1,0.0,84.6,69.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,19:30,82.4,44.6,26.5,0.0,0,30.12,SE,2.9,4.9,0.0,83.9,69.2,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,19:45,82.8,45.5,27.1,0.0,0,30.12,SE,3.0,6.0,0.0,83.3,69.2,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,20:00,82.5,47.5,29.4,0.0,0,30.13,SE,4.2,6.0,0.0,82.8,69.3,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,20:15,83.2,48.3,29.7,0.0,0,30.13,SE,3.9,5.3,0.0,82.3,69.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,20:30,83.8,48.8,29.7,0.0,0,30.13,SE,4.2,6.4,0.0,81.8,69.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,20:45,82.9,49.5,31.3,0.0,0,30.13,SE,5.0,6.4,0.0,81.4,69.5,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,21:00,82.2,50.2,32.9,0.0,0,30.13,SE,4.9,6.7,0.0,81.1,69.5,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,21:15,80.2,50.7,35.7,0.0,0,30.13,SE,4.2,6.4,0.0,80.8,69.6,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,21:30,78.9,51.2,38.0,0.0,0,30.13,SE,4.7,6.0,0.0,80.5,69.6,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,21:45,78.1,51.0,38.8,0.0,0,30.12,SE,4.5,6.4,0.0,80.2,69.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,22:00,78.2,50.9,38.4,0.0,0,30.13,SE,4.7,7.1,0.0,79.9,69.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,22:15,77.5,50.2,38.4,0.0,0,30.12,SE,5.1,7.1,0.0,79.6,69.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,22:30,77.7,49.9,37.6,0.0,0,30.13,SE,5.3,8.5,0.0,79.3,69.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,22:45,81.4,49.0,32.2,0.0,0,30.14,SE,5.1,10.3,0.0,79.1,69.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-17,23:00,82.4,47.6,29.7,0.0,0,30.14,S,5.2,11.0,0.0,78.8,69.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,23:15,82.0,46.6,29.0,0.0,0,30.14,S,4.1,8.2,0.0,78.5,69.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,23:30,80.1,47.1,31.4,0.0,0,30.14,SE,3.5,5.7,0.0,78.3,69.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,23:45,76.0,48.7,38.1,0.0,0,30.14,SE,3.3,5.3,0.0,78.1,69.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,24:00,76.9,48.3,36.5,0.0,0,30.14,SE,3.5,5.7,0.0,77.9,69.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,00:15,77.5,48.1,35.4,0.0,0,30.14,SE,2.8,5.3,0.0,77.6,69.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,00:30,74.5,48.7,40.1,0.0,0,30.14,E,4.8,7.1,0.0,77.3,69.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,00:45,76.1,48.5,37.8,0.0,0,30.13,SE,5.0,7.1,0.0,77.1,69.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,01:00,76.8,48.8,37.2,0.0,0,30.13,SE,5.0,6.7,0.0,76.9,69.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,01:15,77.8,48.8,36.1,0.0,0,30.14,SE,5.7,8.2,0.0,76.7,69.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,01:30,78.1,48.8,35.7,0.0,0,30.14,SE,5.2,6.7,0.0,76.5,69.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,01:45,78.7,49.0,35.3,0.0,0,30.15,SE,5.2,6.4,0.0,76.4,69.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,02:00,79.5,49.8,35.4,0.0,0,30.15,SE,3.8,6.0,0.0,76.3,69.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,02:15,79.5,50.1,35.8,0.0,0,30.14,NW,2.9,7.4,0.0,76.2,69.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,02:30,78.0,50.5,38.1,0.0,0,30.13,SE,3.0,6.0,0.0,76.0,69.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,02:45,73.3,51.7,46.7,0.0,0,30.14,SE,6.3,13.5,0.0,75.9,69.7,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,03:00,73.2,51.7,46.8,0.0,0,30.13,SE,2.5,8.5,0.0,75.8,69.6,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,03:15,75.9,51.9,43.2,0.0,0,30.12,SE,4.8,7.8,0.0,75.6,69.6,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,03:30,75.0,51.3,43.5,0.0,0,30.12,SE,8.1,11.4,0.0,75.4,69.6,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,03:45,73.6,51.1,45.3,0.0,0,30.12,SE,9.1,13.5,0.0,75.2,69.6,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,04:00,74.0,51.5,45.3,0.0,0,30.13,S,4.5,10.7,0.0,75.0,69.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,04:15,74.6,51.5,44.4,0.0,0,30.14,SE,2.6,7.4,0.0,74.9,69.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,04:30,73.4,51.6,46.4,0.0,0,30.14,E,3.1,7.1,0.0,74.7,69.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,04:45,72.7,51.9,48.0,0.0,0,30.14,SE,6.2,8.9,0.0,74.6,69.5,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,05:00,71.8,52.2,50.0,0.0,3,30.14,E,4.2,5.3,0.0,74.5,69.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,05:15,72.5,51.8,48.2,0.0,8,30.14,SE,4.6,7.8,0.0,74.4,69.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,05:30,74.0,51.3,45.0,0.0,8,30.14,SE,6.6,10.3,0.0,74.3,69.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,05:45,73.0,51.8,47.3,0.0,21,30.14,SE,7.5,10.3,0.0,74.2,69.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,06:00,74.2,51.5,44.9,0.0,40,30.14,SE,7.1,9.6,0.0,74.1,69.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,06:15,75.3,51.3,43.1,0.0,80,30.14,E,6.0,8.2,0.0,74.1,69.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,06:30,75.9,51.3,42.2,0.0,85,30.15,SE,7.2,9.9,0.0,74.1,69.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,06:45,74.8,51.5,44.1,0.0,65,30.15,E,5.9,8.2,0.0,74.2,69.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,07:00,76.6,51.7,41.8,0.0,248,30.15,SE,7.0,9.6,0.0,74.2,69.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,07:15,79.9,51.9,37.8,0.0,323,30.15,E,7.1,9.6,0.0,74.3,69.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,07:30,81.3,51.3,35.3,0.0,302,30.14,E,7.5,10.3,0.0,74.7,69.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,07:45,82.0,51.2,34.3,0.0,252,30.14,E,7.0,9.6,0.0,75.1,69.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,08:00,84.8,51.0,31.2,0.0,439,30.14,E,8.6,12.1,0.0,75.5,69.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,08:15,85.4,50.9,30.5,0.0,479,30.14,E,10.0,13.9,0.0,76.0,69.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,08:30,87.1,51.3,29.3,0.0,606,30.14,E,9.4,12.8,0.0,76.6,69.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,08:45,87.2,51.3,29.3,0.0,386,30.14,E,8.5,13.2,0.0,77.3,69.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,09:00,86.0,50.9,29.9,0.0,332,30.14,SE,7.4,10.7,0.0,78.0,69.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,09:15,89.7,51.2,26.9,0.0,633,30.14,E,7.7,11.7,0.0,78.5,69.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,09:30,91.3,50.6,25.1,0.0,692,30.13,SE,5.0,11.4,0.0,79.1,68.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,09:45,91.7,51.2,25.3,0.0,613,30.13,E,5.7,10.3,0.0,80.1,68.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,10:00,91.1,50.5,25.1,0.0,489,30.13,SE,4.1,8.9,0.0,81.1,68.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,10:15,90.9,50.6,25.3,0.0,454,30.13,E,4.9,10.7,0.0,82.1,68.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,10:30,91.4,50.8,25.1,0.0,535,30.13,E,5.2,11.7,0.0,82.7,68.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,10:45,94.1,49.1,21.7,0.0,828,30.12,SE,5.9,11.0,0.0,83.2,68.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,11:00,93.9,47.1,20.3,0.0,761,30.12,SE,7.5,12.8,0.0,84.1,68.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,11:15,94.4,47.0,19.9,0.0,782,30.11,E,7.9,14.2,0.0,85.1,68.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,11:30,94.5,46.9,19.7,0.0,656,30.11,SE,5.6,11.4,0.0,85.9,68.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,11:45,93.6,46.9,20.3,0.0,546,30.11,S,3.7,10.3,0.0,86.7,68.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,12:00,95.8,46.8,18.9,0.0,798,30.1,SE,5.4,17.5,0.0,87.3,68.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,12:15,95.4,46.9,19.2,0.0,709,30.1,SE,4.9,11.7,0.0,88.1,68.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,12:30,95.9,46.6,18.6,0.0,688,30.09,SE,6.5,13.5,0.0,88.9,68.8,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,12:45,96.1,46.4,18.4,0.0,759,30.09,SE,6.3,11.0,0.0,89.6,68.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,13:00,95.8,46.9,18.9,0.0,538,30.08,S,5.1,12.1,0.0,90.2,68.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,13:15,93.5,47.2,20.5,0.0,289,30.08,SE,4.3,11.7,0.0,90.6,68.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,13:30,94.1,47.2,20.2,0.0,500,30.08,SE,4.6,15.3,0.0,90.5,68.9,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,13:45,94.1,47.3,20.3,0.0,240,30.07,SE,5.8,11.4,0.0,90.2,69.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,14:00,94.2,47.3,20.2,0.0,344,30.07,SW,2.4,7.4,0.0,90.1,69.0,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,14:15,97.2,46.9,18.1,0.0,715,30.06,E,4.7,12.4,0.0,89.8,69.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,14:30,97.3,46.1,17.6,0.0,691,30.05,SE,4.3,8.9,0.0,90.1,69.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,14:45,98.9,45.7,16.5,0.0,632,30.05,SW,4.8,17.5,0.0,90.5,69.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,15:00,97.9,45.8,17.1,0.0,560,30.05,W,7.4,12.4,0.0,90.8,69.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,15:15,96.7,45.9,17.8,0.0,457,30.05,SW,6.4,17.1,0.0,91.0,69.3,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,15:30,97.4,46.2,17.6,0.0,569,30.05,SW,8.4,15.3,0.0,91.1,69.3,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,15:45,94.9,46.5,19.2,0.0,263,30.04,W,7.9,14.6,0.0,91.1,69.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,16:00,95.2,47.3,19.5,0.0,347,30.04,W,9.2,14.6,0.0,91.0,69.5,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,16:15,94.9,47.6,20.0,0.0,364,30.04,SW,8.9,15.3,0.0,90.7,69.5,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,16:30,94.8,47.8,20.2,0.0,346,30.03,W,8.8,13.2,0.0,90.3,69.6,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,16:45,93.4,47.9,21.2,0.0,201,30.03,SW,7.3,11.0,0.0,90.0,69.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,17:00,93.3,47.9,21.3,0.0,234,30.03,W,7.6,12.4,0.0,89.6,69.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,17:15,92.3,47.9,21.9,0.0,142,30.03,SW,7.2,11.4,0.0,89.2,69.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
2020-08-18,17:30,91.8,47.9,22.3,0.0,137,30.02,SW,7.0,11.4,0.0,88.7,69.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:28.991021
