Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,06:45,33.4,33.7,25.2,71.6,0.0,N@0.0,0.0,42.3,52.6,9.9,0.0,0,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,07:00,31.8,32.1,24.2,73.6,0.0,E@0.1,7.1,42.1,52.5,9.9,0.0,2,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,07:15,33.4,33.8,25.2,71.5,0.0,N@0.0,0.0,41.9,52.5,9.9,0.0,4,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,07:30,35.0,35.4,25.6,68.2,0.0,E@0.0,1.4,41.8,52.5,9.9,0.0,28,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,07:45,36.0,36.1,26.2,67.1,0.0,N@0.0,0.0,41.8,52.5,9.9,0.0,62,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,08:00,36.3,36.4,26.8,68.2,0.0,N@0.0,0.0,41.8,52.4,9.9,0.0,96,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,08:15,37.5,37.6,27.4,66.5,0.0,N@0.0,0.0,42.0,52.4,9.9,0.0,131,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,08:30,39.0,38.9,27.9,64.3,0.0,N@0.0,0.0,42.2,52.4,9.9,0.0,168,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,08:45,39.6,39.6,28.4,63.9,0.0,N@0.0,0.0,42.5,52.3,9.9,0.0,204,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,09:00,41.9,41.8,29.0,60.1,0.0,N@0.0,0.0,43.0,52.3,9.9,0.0,241,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,09:15,44.1,44.1,29.5,56.1,0.0,N@0.0,0.0,43.6,52.3,9.9,0.0,277,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,09:30,45.8,45.7,29.8,53.3,0.0,N@0.0,0.0,44.2,52.2,9.9,0.0,311,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,09:45,50.0,49.9,30.3,46.5,0.0,N@0.0,0.0,45.0,52.2,9.9,0.0,344,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,10:00,50.8,50.7,30.3,45.1,0.0,N@0.0,0.0,45.9,52.1,9.9,0.0,375,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,10:15,52.1,52.0,30.7,43.7,0.0,N@0.0,0.0,47.0,52.1,9.9,0.0,403,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,10:30,53.2,53.1,30.9,42.3,0.0,N@0.0,0.0,48.2,52.1,9.9,0.0,430,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,10:45,54.1,53.9,31.1,41.2,0.0,SE@0.6,8.2,49.4,52.0,9.9,0.0,453,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,11:00,56.0,55.8,31.4,39.0,0.0,N@0.0,0.0,50.5,52.0,9.9,0.0,473,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,11:15,57.2,57.0,31.4,37.3,0.0,E@0.0,1.4,51.7,52.0,9.9,0.0,492,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,11:30,58.4,58.2,31.5,35.9,0.0,SE@0.4,8.2,52.9,52.0,9.9,0.0,507,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,11:45,59.4,59.2,31.2,34.2,0.0,E@0.1,6.4,54.1,52.0,9.9,0.0,519,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,12:00,60.5,60.2,30.2,31.6,0.0,SE@0.0,1.4,55.3,51.9,9.9,0.0,529,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,12:15,61.6,61.1,29.9,30.0,0.0,N@0.0,0.0,56.5,51.9,9.9,0.0,535,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,12:30,62.3,62.0,29.9,29.3,0.0,N@0.0,0.0,57.6,52.0,9.9,0.0,537,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,12:45,62.9,62.6,30.0,28.8,0.0,N@0.0,0.0,58.6,52.0,10.0,0.0,537,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,13:00,62.7,62.5,29.7,28.7,0.0,NW@0.1,3.9,59.6,52.0,10.0,0.0,532,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,13:15,63.7,63.4,29.2,27.0,0.0,W@0.0,2.1,60.5,52.0,10.0,0.0,526,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,13:30,63.2,63.1,28.8,27.1,0.0,N@0.0,0.0,61.2,52.0,10.0,0.0,514,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,13:45,63.7,63.7,28.8,26.6,0.0,NW@0.3,7.8,61.9,52.0,10.0,0.0,499,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,14:00,63.9,64.0,28.5,26.2,0.0,NW@0.5,9.2,62.5,52.0,10.0,0.0,483,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,14:15,64.5,64.5,28.5,25.5,0.0,W@0.8,8.5,63.1,52.0,10.0,0.0,466,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,14:30,64.9,64.8,28.2,25.0,0.0,N@0.0,0.0,63.5,52.1,10.0,0.0,446,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,14:45,65.1,64.9,28.1,24.6,0.0,N@0.0,0.0,63.8,52.1,10.0,0.0,422,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,15:00,65.6,65.5,28.0,24.1,0.0,N@0.0,0.0,64.0,52.1,10.0,0.0,394,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,15:15,66.2,66.1,28.1,23.7,0.0,NW@0.0,1.4,64.2,52.2,10.0,0.0,364,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,15:30,66.0,65.8,27.9,23.8,0.0,N@0.0,0.0,64.3,52.2,10.0,0.0,332,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,15:45,65.6,65.4,27.9,24.0,0.0,N@0.0,0.0,64.3,52.3,10.0,0.0,296,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,16:00,65.9,66.0,27.7,23.6,0.0,N@0.0,0.0,64.2,52.3,10.0,0.0,263,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,16:15,66.0,66.1,27.8,23.6,0.0,N@0.0,0.0,63.9,52.4,10.0,0.0,227,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,16:30,65.1,65.0,28.0,24.6,0.0,N@0.0,0.0,63.6,52.4,10.0,0.0,191,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,16:45,63.7,63.8,28.1,25.8,0.0,N@0.0,0.0,63.2,52.5,10.0,0.0,158,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,17:00,61.6,61.7,28.2,28.0,0.0,N@0.0,0.0,62.8,52.6,10.0,0.0,123,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,17:15,59.5,59.8,28.0,30.0,0.0,N@0.0,0.0,62.3,52.6,10.0,0.0,89,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,17:30,57.8,58.1,28.1,31.9,0.0,N@0.0,0.0,61.8,52.7,10.0,0.0,31,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,17:45,57.3,57.7,28.1,32.6,0.0,N@0.0,0.0,61.1,52.8,10.0,0.0,14,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,18:00,57.3,57.7,28.1,32.6,0.0,N@0.0,0.0,60.4,52.9,10.0,0.0,7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,18:15,55.8,56.2,28.1,34.4,0.0,N@0.0,0.0,59.7,52.9,10.0,0.0,2,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,18:30,57.3,57.6,29.7,34.8,0.0,N@0.0,0.0,59.0,53.0,10.0,0.0,1,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,18:45,57.2,57.5,30.1,35.4,0.0,SW@0.0,1.4,58.3,53.1,10.0,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,19:00,56.6,56.9,30.1,36.1,0.0,SW@0.5,7.8,57.7,53.2,10.0,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,19:15,54.7,55.0,29.8,38.4,0.0,W@3.8,9.2,57.3,53.2,10.0,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,19:30,53.1,53.4,29.4,39.9,0.0,N@0.0,0.0,56.8,53.3,10.0,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,19:45,51.5,51.9,29.2,42.0,0.0,N@0.0,0.0,56.3,53.4,10.0,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,20:00,52.6,53.1,29.9,41.4,0.0,N@0.0,0.0,55.8,53.4,10.0,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,20:15,51.6,52.0,29.2,42.0,0.0,SW@1.1,5.7,55.3,53.5,10.0,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,20:30,48.4,48.6,27.8,44.6,0.0,N@0.0,0.0,54.8,53.5,10.0,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,20:45,47.6,47.9,27.6,45.5,0.0,N@0.0,0.0,54.4,53.6,10.0,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,21:00,49.3,49.5,28.4,44.2,0.0,N@0.0,0.0,53.8,53.6,10.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,21:15,48.9,49.2,28.1,44.3,0.0,N@0.0,0.0,53.2,53.7,10.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,21:30,48.8,49.1,28.3,44.6,0.0,N@0.0,0.0,52.7,53.7,10.0,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,21:45,47.5,47.8,28.2,47.0,0.0,N@0.0,0.0,52.1,53.8,10.0,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,22:00,47.4,47.7,28.8,48.2,0.0,N@0.0,0.0,51.7,53.8,10.0,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,22:15,48.1,48.3,29.0,47.2,0.0,N@0.0,0.0,51.2,53.8,10.0,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,22:30,48.4,48.6,28.8,46.3,0.0,N@0.0,0.0,50.7,53.8,10.0,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,22:45,45.3,45.5,27.7,50.0,0.0,N@0.0,0.0,50.3,53.9,10.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,23:00,42.3,42.6,25.9,52.0,0.0,N@0.0,0.0,49.8,53.9,10.0,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,23:15,42.3,42.6,27.4,55.2,0.0,N@0.0,0.0,49.5,53.9,10.0,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,23:30,41.9,42.2,27.7,56.8,0.0,N@0.0,0.0,49.1,53.9,10.0,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,23:45,41.2,41.5,27.4,57.6,0.0,N@0.0,0.0,48.9,53.9,10.0,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-17,24:00,40.8,41.1,27.6,59.0,0.0,N@0.0,0.0,48.6,53.9,10.0,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,00:15,40.9,41.2,28.3,60.6,0.0,N@0.0,0.0,48.4,54.0,10.0,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,00:30,40.7,41.0,28.1,60.6,0.0,N@0.0,0.0,48.2,53.9,10.0,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,00:45,39.7,40.1,27.4,61.0,0.0,E@0.1,4.6,48.0,53.9,10.0,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,01:00,39.6,39.9,27.7,62.1,0.0,N@0.0,0.0,47.7,53.9,10.0,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,01:15,38.4,38.7,27.3,63.9,0.0,N@0.0,0.0,47.5,53.9,10.0,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,01:30,37.9,38.2,27.4,65.5,0.0,N@0.0,0.0,47.3,53.9,9.9,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,01:45,36.1,36.5,26.7,68.2,0.0,E@0.8,6.4,47.1,53.9,9.9,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,02:00,36.0,36.4,27.5,70.9,0.0,E@4.0,9.6,46.9,53.9,9.9,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,02:15,37.7,38.1,29.0,70.5,0.0,SE@9.7,13.5,46.7,53.8,10.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,02:30,40.6,40.9,30.4,66.7,0.0,SE@6.9,14.2,46.6,53.8,10.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,02:45,38.1,38.4,29.2,70.1,0.0,N@0.0,0.0,46.5,53.8,10.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,03:00,37.5,37.9,28.8,70.5,0.0,N@0.0,0.0,46.4,53.8,10.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,03:15,40.0,40.4,29.8,66.5,0.0,N@0.0,0.0,46.1,53.7,10.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,03:30,38.4,38.6,28.7,67.9,0.0,N@0.0,0.0,45.8,53.7,10.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,03:45,38.5,38.8,29.7,70.2,0.0,N@0.0,0.0,45.4,53.7,10.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,04:00,39.6,39.9,29.0,65.4,0.0,N@0.0,0.0,45.1,53.6,10.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,04:15,35.8,36.1,27.5,71.3,0.0,N@0.0,0.0,44.7,53.6,10.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,04:30,35.1,35.3,27.4,73.4,0.0,N@0.0,0.0,44.5,53.5,10.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,04:45,33.2,33.5,27.4,79.1,0.0,N@0.0,0.0,44.3,53.5,10.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,05:00,32.7,33.0,27.2,80.1,0.0,N@0.0,0.0,44.1,53.5,10.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,05:15,33.0,33.4,27.4,79.8,0.0,N@0.0,0.0,44.0,53.4,10.0,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,05:30,32.8,33.2,27.3,79.8,0.0,N@0.0,0.0,43.8,53.4,10.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
2018-10-18,05:45,33.4,33.8,27.4,78.5,0.0,N@0.0,0.0,43.7,53.4,10.0,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:54.769368
