Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-12,05:30,46.7,46.7,41.7,82.5,0.16,S@5.7,13.5,43.5,43.1,32.6,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,05:45,46.7,46.7,41.8,82.9,0.13,S@7.7,14.6,43.5,43.1,32.6,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,06:00,46.6,46.5,41.9,83.8,0.11,S@7.1,15.7,43.5,43.1,32.6,0.0,1,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,06:15,46.4,46.3,42.1,84.7,0.09,S@7.5,16.4,43.4,43.1,32.6,0.0,4,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,06:30,46.1,46.0,42.0,85.6,0.09,S@7.2,12.1,43.4,43.1,32.6,0.0,9,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,06:45,45.8,45.7,41.9,86.3,0.09,S@7.1,12.4,43.4,43.1,32.6,0.0,25,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,07:00,45.5,45.5,41.8,86.7,0.11,S@7.1,14.6,43.4,43.1,32.6,0.0,62,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,07:15,45.4,45.3,41.8,87.1,0.11,S@5.2,11.4,43.4,43.0,32.6,0.0,63,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,07:30,45.5,45.4,42.0,87.5,0.11,S@3.2,7.8,43.4,43.0,32.6,0.0,80,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,07:45,45.7,45.7,42.3,87.7,0.09,S@3.6,9.9,43.4,43.0,32.6,0.0,72,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,08:00,46.2,46.1,42.5,86.9,0.07,SW@5.9,18.9,43.4,43.0,32.6,0.0,80,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,08:15,46.8,46.8,42.7,85.5,0.06,SW@5.2,12.4,43.5,43.0,32.6,0.0,160,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,08:30,47.6,47.4,42.7,83.2,0.01,SW@8.4,21.4,43.5,43.0,32.6,0.0,217,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,08:45,48.3,48.1,42.7,80.8,0.0,SW@9.6,21.0,43.6,43.0,32.6,0.0,261,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,09:00,48.7,48.5,42.3,78.3,0.0,SW@11.5,21.4,43.7,43.0,32.6,0.0,330,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,09:15,49.2,49.1,42.2,76.6,0.0,SW@12.0,24.3,43.8,43.0,32.6,0.0,323,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,09:30,50.2,50.1,42.4,74.4,0.0,SW@10.2,19.6,43.9,43.0,32.6,0.0,303,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,09:45,51.5,51.3,42.2,70.5,0.0,SW@11.9,21.8,44.0,43.0,32.6,0.0,450,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,10:00,51.6,51.4,41.5,68.0,0.0,SW@13.6,19.6,44.2,43.0,32.6,0.0,299,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,10:15,51.1,51.0,41.1,68.5,0.0,SW@12.2,20.7,44.3,43.0,32.6,0.0,235,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,10:30,51.8,51.7,41.4,67.4,0.0,SW@11.5,20.7,44.5,43.0,32.6,0.0,370,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,10:45,52.0,51.8,40.6,65.0,0.0,SW@14.1,21.0,44.6,43.0,32.6,0.0,207,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,11:00,52.2,52.1,39.7,62.5,0.0,SW@12.6,22.8,44.7,43.0,32.6,0.0,415,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,11:15,53.3,53.1,39.1,58.3,0.0,SW@10.6,18.2,44.9,43.0,32.6,0.0,371,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,11:30,52.8,52.7,40.3,62.3,0.0,SW@11.9,18.5,45.0,43.0,32.6,0.0,205,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,11:45,53.4,53.4,39.9,60.0,0.0,SW@10.9,18.5,45.1,43.0,32.6,0.0,359,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,12:00,54.1,54.0,39.8,58.3,0.0,SW@12.7,18.2,45.3,43.0,32.6,0.0,296,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,12:15,53.6,53.5,40.0,59.7,0.0,W@13.7,17.8,45.4,43.0,32.6,0.0,179,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,12:30,53.9,53.8,40.1,59.4,0.0,W@15.3,21.0,45.5,43.0,32.6,0.0,263,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,12:45,54.5,54.5,39.7,57.1,0.0,W@15.0,21.4,45.6,43.1,32.6,0.0,369,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,13:00,54.6,54.5,38.5,54.3,0.0,W@15.1,20.7,45.7,43.1,32.6,0.0,277,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,13:15,54.6,54.5,38.3,54.1,0.0,W@14.0,17.8,45.8,43.1,32.6,0.0,259,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,13:30,55.6,55.4,37.4,50.3,0.0,SW@12.7,18.5,45.9,43.1,32.6,0.0,424,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,13:45,55.8,55.6,37.5,50.0,0.0,W@13.4,18.2,45.9,43.2,32.6,0.0,421,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,14:00,56.2,56.1,37.0,48.4,0.0,SW@12.2,18.5,46.0,43.2,32.6,0.0,565,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,14:15,56.6,56.4,36.7,47.1,0.0,SW@13.4,18.5,46.1,43.2,32.6,0.0,464,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,14:30,56.9,56.7,36.8,46.7,0.0,SW@11.1,21.4,46.3,43.3,32.6,0.0,402,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,14:45,56.9,56.7,36.6,46.3,0.0,W@10.4,19.2,46.4,43.3,32.6,0.0,275,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,15:00,56.2,56.1,36.2,46.8,0.0,W@9.9,13.9,46.6,43.3,32.6,0.0,228,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,15:15,56.5,56.3,35.9,45.9,0.0,W@10.3,17.1,46.7,43.3,32.6,0.0,169,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,15:30,56.3,56.2,35.8,46.1,0.0,W@10.7,15.7,46.8,43.4,32.6,0.0,187,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,15:45,57.7,57.5,35.5,43.2,0.0,W@12.1,18.9,46.8,43.4,32.6,0.0,345,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,16:00,57.1,56.9,34.4,42.2,0.0,SW@11.1,16.4,46.9,43.4,32.6,0.0,249,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,16:15,56.8,56.6,33.7,41.6,0.0,W@10.8,16.7,46.9,43.5,32.6,0.0,206,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,16:30,56.5,56.4,34.4,43.2,0.0,W@7.4,13.2,46.9,43.5,32.6,0.0,174,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,16:45,56.1,55.9,35.3,45.3,0.0,W@7.6,11.4,46.9,43.6,32.6,0.0,104,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,17:00,55.5,55.4,35.6,47.0,0.0,W@5.5,7.4,46.9,43.6,32.6,0.0,91,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,17:15,54.2,54.1,35.4,48.8,0.0,SW@4.4,8.9,46.9,43.6,32.6,0.0,52,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,17:30,54.9,54.8,35.1,47.1,0.0,SW@3.9,7.8,46.8,43.7,32.6,0.0,38,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,17:45,53.4,53.3,34.8,49.0,0.0,SW@4.4,7.4,46.8,43.7,32.6,0.0,14,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,18:00,53.1,53.1,34.8,49.7,0.0,SW@4.9,8.2,46.7,43.8,32.6,0.0,3,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,18:15,53.0,53.0,35.1,50.3,0.0,SW@6.6,10.3,46.6,43.8,32.6,0.0,1,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,18:30,52.3,52.2,34.7,51.0,0.0,SW@6.4,10.3,46.5,43.8,32.6,0.0,0,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,18:45,51.0,51.1,34.6,53.2,0.0,SW@6.5,7.8,46.3,43.8,32.6,0.0,0,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,19:00,51.4,51.5,35.0,53.3,0.0,SW@5.9,6.7,46.2,43.9,32.6,0.0,0,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,19:15,50.8,50.9,35.3,55.1,0.0,S@5.8,7.1,46.1,43.9,32.6,0.0,0,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,19:30,50.3,49.7,34.7,55.0,0.0,SE@3.4,6.0,45.9,43.9,32.6,0.0,0,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,19:45,44.7,44.3,33.9,65.4,0.0,SE@5.1,7.1,45.8,44.0,32.6,0.0,0,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,20:00,43.9,43.7,34.0,68.0,0.0,E@4.1,6.4,45.6,44.0,32.6,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,20:15,44.0,43.9,34.1,68.0,0.0,E@3.3,4.9,45.4,44.0,32.6,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,20:30,44.2,44.2,34.1,67.4,0.0,SE@4.6,6.7,45.3,44.0,32.6,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,20:45,46.1,46.1,34.9,64.6,0.0,SE@3.8,4.6,45.1,44.0,32.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,21:00,43.2,42.7,33.6,68.5,0.0,E@5.2,6.7,45.0,44.0,32.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,21:15,41.1,41.1,33.5,74.1,0.0,E@6.9,8.9,44.8,44.0,32.6,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,21:30,42.6,42.6,34.7,73.4,0.0,SE@7.7,9.2,44.7,44.0,32.6,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,21:45,42.5,42.3,34.3,72.6,0.0,SE@5.1,7.8,44.5,44.0,32.6,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,22:00,40.5,40.3,33.5,75.8,0.0,E@4.6,7.4,44.4,44.0,32.6,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,22:15,39.5,39.5,33.3,78.3,0.0,E@6.3,7.4,44.2,44.0,32.6,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,22:30,39.6,39.4,33.4,78.5,0.0,E@5.7,7.1,44.1,44.0,32.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,22:45,39.7,39.9,33.9,79.4,0.0,SE@8.3,10.3,44.0,44.0,32.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-12,23:00,40.8,40.8,34.4,77.6,0.0,SE@8.3,9.9,43.8,44.0,32.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,23:15,41.0,41.1,34.6,77.6,0.0,SE@7.6,9.2,43.7,43.9,32.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,23:30,40.1,39.7,33.7,77.6,0.0,E@6.7,8.2,43.6,43.9,32.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,23:45,37.6,37.7,32.9,83.1,0.0,E@7.7,9.6,43.4,43.9,32.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,24:00,39.7,39.6,34.1,80.3,0.0,E@7.1,10.3,43.3,43.9,32.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,00:15,39.0,39.0,33.6,80.7,0.0,E@7.4,10.3,43.2,43.9,32.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,00:30,38.1,37.9,33.1,81.9,0.0,E@6.2,8.2,43.1,43.8,32.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,00:45,37.0,36.9,32.6,83.9,0.0,E@6.6,8.5,43.0,43.8,32.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,01:00,37.4,37.5,33.2,84.6,0.05,E@7.9,9.9,42.9,43.8,32.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,01:15,38.0,38.0,33.4,83.2,0.05,E@8.1,11.4,42.8,43.7,32.6,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,01:30,36.7,36.5,32.3,83.9,0.06,E@7.6,11.0,42.6,43.7,32.6,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,01:45,35.8,35.8,32.0,85.8,0.07,E@7.0,8.2,42.5,43.7,32.6,0.0,0,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,02:00,35.5,35.6,31.8,86.4,0.09,E@7.3,10.7,42.4,43.6,32.6,0.0,0,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,02:15,38.3,38.4,33.6,83.2,0.1,E@9.4,12.1,42.3,43.6,32.6,0.0,0,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,02:30,38.3,38.3,33.2,81.6,0.08,SE@9.3,12.1,42.2,43.6,32.6,0.0,0,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,02:45,38.2,38.1,32.9,81.0,0.06,SE@9.5,12.1,42.1,43.6,32.6,0.0,0,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,03:00,36.9,36.7,32.1,82.8,0.06,E@8.4,10.7,42.0,43.5,32.6,0.0,0,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,03:15,35.8,35.8,31.5,84.1,0.07,E@7.9,9.9,41.9,43.5,32.5,0.0,0,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,03:30,37.3,37.3,32.4,82.4,0.07,E@7.5,9.2,41.8,43.4,32.5,0.0,0,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,03:45,37.0,36.9,31.8,81.4,0.07,E@7.7,9.6,41.7,43.4,32.5,0.0,0,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,04:00,37.6,37.7,32.5,81.8,0.07,SE@8.1,11.0,41.6,43.4,32.5,0.0,0,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,04:15,38.9,39.0,32.9,78.7,0.06,SE@8.2,11.0,41.5,43.3,32.5,0.0,0,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,04:30,40.2,40.3,33.2,76.0,0.01,SE@8.9,12.4,41.4,43.3,32.5,0.0,0,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,04:45,42.8,43.0,33.7,70.0,0.0,SE@9.0,12.1,41.4,43.3,32.5,0.0,0,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,05:00,43.9,44.0,33.7,66.9,0.0,SE@9.3,13.5,41.3,43.2,32.5,0.0,0,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,05:15,44.3,44.3,33.6,65.8,0.0,SE@10.4,15.0,41.2,43.2,32.5,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,05:30,43.6,43.5,33.5,67.1,0.0,SE@10.6,14.2,41.2,43.1,32.5,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,05:45,42.4,42.4,33.5,70.4,0.0,SE@10.4,14.6,41.2,43.1,32.5,0.0,1,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,06:00,42.8,42.9,33.9,70.4,0.0,SE@11.4,14.2,41.1,43.1,32.5,0.0,3,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,06:15,43.2,43.2,34.1,70.1,0.0,SE@11.0,15.0,41.1,43.0,32.5,0.0,9,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,06:30,43.5,43.5,34.4,70.1,0.0,SE@12.3,16.0,41.1,43.0,32.5,0.0,36,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,06:45,43.6,43.5,35.0,71.5,0.0,E@13.6,16.4,41.1,43.0,32.5,0.0,50,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,07:00,43.9,43.9,35.2,71.2,0.0,E@15.9,19.2,41.1,42.9,32.5,0.0,64,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,07:15,44.1,44.0,35.3,71.1,0.0,E@17.1,21.0,41.1,42.9,32.5,0.0,100,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,07:30,45.1,45.1,35.7,69.3,0.0,E@16.7,19.6,41.1,42.8,32.5,0.0,182,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,07:45,47.0,46.9,36.2,65.8,0.0,E@19.9,26.8,41.1,42.8,32.5,0.0,295,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
2015-03-13,08:00,47.3,47.1,36.3,65.4,0.0,E@21.3,26.0,41.2,42.8,32.5,0.0,264,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:34.164116
