Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-21,04:00,28.3,28.7,27.7,100.0,0.23,W@7.7,11.0,34.5,37.5,37.7,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,04:15,28.2,28.5,27.5,100.0,0.22,SW@8.9,12.1,34.4,37.5,37.7,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,04:30,27.8,28.1,27.1,100.0,0.21,W@9.8,12.8,34.4,37.5,37.7,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,04:45,27.6,27.9,26.8,100.0,0.2,SW@9.2,12.1,34.4,37.5,37.7,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,05:00,27.4,27.8,26.7,100.0,0.2,SW@9.0,12.1,34.3,37.5,37.7,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,05:15,27.4,27.7,26.6,100.0,0.19,W@8.0,10.7,34.3,37.5,37.7,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,05:30,27.4,27.7,26.6,100.0,0.19,W@6.1,8.9,34.3,37.4,37.7,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,05:45,27.5,27.8,26.7,100.0,0.19,SW@6.1,9.9,34.2,37.4,37.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,06:00,27.1,27.4,26.2,100.0,0.19,SW@7.1,10.3,34.2,37.4,37.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,06:15,26.7,27.0,25.8,100.0,0.18,SW@6.6,8.5,34.2,37.4,37.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,06:30,26.5,26.8,25.6,100.0,0.17,SW@1.3,8.5,34.2,37.4,37.7,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,06:45,26.1,26.4,25.2,100.0,0.17,N@0.0,0.0,34.1,37.4,37.6,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,07:00,26.0,26.3,25.0,100.0,0.16,N@0.0,0.0,34.1,37.4,37.6,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,07:15,26.3,26.6,25.3,100.0,0.17,N@0.0,0.0,34.1,37.4,37.6,0.0,1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,07:30,26.2,26.5,25.3,100.0,0.17,N@0.0,0.0,34.1,37.4,37.6,0.0,2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,07:45,26.2,26.5,25.2,100.0,0.16,N@0.0,0.0,34.0,37.4,37.6,0.0,4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,08:00,26.0,26.3,25.1,100.0,0.16,N@0.0,0.0,34.0,37.3,37.6,0.0,9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,08:15,26.2,26.5,25.2,100.0,0.16,N@0.0,0.0,34.0,37.3,37.6,0.0,13,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,08:30,26.2,26.5,25.3,100.0,0.16,N@0.0,0.0,34.0,37.3,37.6,0.0,20,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,08:45,26.1,26.4,25.2,100.0,0.16,N@0.0,0.0,34.0,37.3,37.6,0.0,24,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,09:00,26.0,26.2,25.0,100.0,0.16,N@0.0,0.0,34.0,37.3,37.5,0.0,40,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,09:15,25.8,26.1,24.8,100.0,0.16,N@0.0,0.0,34.0,37.3,37.5,0.0,42,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,09:30,25.9,26.1,24.9,99.9,0.16,N@0.0,0.0,33.9,37.3,37.5,0.0,74,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,09:45,26.1,26.3,25.1,100.0,0.16,N@0.0,0.0,33.9,37.3,37.5,0.0,96,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,10:00,26.4,26.6,25.5,100.0,0.17,N@0.0,0.0,33.9,37.3,37.5,0.0,82,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,10:15,26.3,26.5,25.4,100.0,0.17,N@0.0,0.0,34.0,37.3,37.5,0.0,66,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,10:30,26.3,26.5,25.4,100.0,0.17,N@0.0,0.0,34.0,37.3,37.4,0.0,77,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,10:45,26.2,26.4,25.3,100.0,0.17,N@0.0,0.0,34.0,37.3,37.4,0.0,97,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,11:00,26.4,26.6,25.4,100.0,0.17,N@0.0,0.0,34.0,37.3,37.4,0.0,119,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,11:15,26.2,26.4,25.2,100.0,0.17,N@0.0,0.0,34.0,37.2,37.4,0.0,97,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,11:30,25.9,26.1,24.9,100.0,0.16,N@0.0,0.0,34.0,37.2,37.4,0.0,84,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,11:45,25.8,26.0,24.8,100.0,0.16,N@0.0,0.0,34.0,37.2,37.4,0.0,84,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,12:00,25.9,26.1,24.9,100.0,0.16,N@0.0,0.0,34.0,37.2,37.4,0.0,76,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,12:15,25.9,26.0,24.9,99.9,0.17,N@0.0,0.0,34.0,37.2,37.4,0.0,165,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,12:30,25.8,25.9,24.8,99.8,0.17,N@0.0,0.0,34.0,37.2,37.4,0.0,181,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,12:45,25.9,26.0,24.9,99.8,0.18,N@0.0,0.0,34.0,37.2,37.4,0.0,131,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,13:00,26.2,26.3,25.3,100.0,0.18,N@0.0,0.0,34.1,37.2,37.4,0.0,103,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,13:15,26.2,26.4,25.3,100.0,0.18,N@0.0,0.0,34.1,37.2,37.4,0.0,141,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,13:30,26.2,26.3,25.3,100.0,0.18,N@0.0,0.0,34.1,37.2,37.3,0.0,137,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,13:45,26.5,26.7,25.6,100.0,0.19,N@0.0,0.0,34.1,37.2,37.3,0.0,143,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,14:00,26.9,27.0,26.1,100.0,0.2,N@0.0,0.0,34.2,37.1,37.3,0.0,139,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,14:15,27.2,27.2,26.4,100.0,0.21,N@0.0,0.0,34.2,37.1,37.3,0.0,232,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,14:30,27.6,27.6,26.9,100.0,0.24,N@0.0,0.0,34.3,37.1,37.3,0.0,233,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,14:45,27.5,27.6,26.8,100.0,0.21,N@0.0,0.0,34.3,37.1,37.3,0.0,140,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,15:00,27.5,27.5,26.7,100.0,0.2,N@0.0,0.0,34.4,37.1,37.3,0.0,112,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,15:15,27.5,27.4,26.7,100.0,0.2,N@0.0,0.0,34.4,37.1,37.3,0.0,104,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,15:30,26.5,26.7,25.6,100.0,0.16,N@0.0,0.0,34.4,37.1,37.3,0.0,34,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,15:45,26.1,26.4,25.2,100.0,0.15,N@0.0,0.0,34.4,37.1,37.3,0.0,23,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,16:00,25.4,25.6,24.4,99.9,0.14,N@0.0,0.0,34.4,37.1,37.3,0.0,21,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,16:15,25.9,26.1,24.9,99.9,0.15,N@0.0,0.0,34.4,37.1,37.3,0.0,16,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,16:30,26.2,26.5,25.2,100.0,0.14,N@0.0,0.0,34.4,37.1,37.3,0.0,8,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,16:45,26.3,26.5,25.3,100.0,0.14,N@0.0,0.0,34.3,37.1,37.3,0.0,4,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,17:00,26.3,26.6,25.3,100.0,0.14,N@0.0,0.0,34.3,37.0,37.2,0.0,1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,17:15,25.9,26.2,24.9,100.0,0.13,N@0.0,0.0,34.2,37.0,37.2,0.0,0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,17:30,25.8,26.0,24.8,100.0,0.14,N@0.0,0.0,34.1,37.0,37.2,0.0,0,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,17:45,25.7,26.0,24.7,99.9,0.14,N@0.0,0.0,34.1,37.0,37.2,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,18:00,25.4,25.6,24.3,99.7,0.13,N@0.0,0.0,34.0,37.0,37.2,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,18:15,24.9,25.2,23.7,99.3,0.13,N@0.0,0.0,34.0,37.0,37.2,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,18:30,24.9,25.2,23.6,99.1,0.13,N@0.0,0.0,33.9,37.0,37.2,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,18:45,25.4,25.7,24.2,99.3,0.13,N@0.0,0.0,33.9,37.0,37.2,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,19:00,25.5,25.8,24.3,99.3,0.13,N@0.0,0.0,33.9,37.0,37.2,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,19:15,25.6,25.9,24.5,99.4,0.14,N@0.0,0.0,33.8,37.0,37.2,0.0,0,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,19:30,25.4,25.7,24.1,99.2,0.13,N@0.0,0.0,33.8,37.0,37.2,0.0,0,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,19:45,25.6,25.9,24.4,99.2,0.14,N@0.0,0.0,33.8,37.0,37.2,0.0,0,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,20:00,25.8,26.1,24.6,99.2,0.14,N@0.0,0.0,33.8,37.0,37.2,0.0,0,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,20:15,25.9,26.2,24.7,99.2,0.15,N@0.0,0.0,33.8,37.0,37.1,0.0,0,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,20:30,26.4,26.7,25.3,99.4,0.16,N@0.0,0.0,33.8,37.0,37.0,0.0,0,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,20:45,26.6,26.9,25.6,99.4,0.16,N@0.0,0.0,33.7,37.0,37.0,0.0,0,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,21:00,26.8,27.2,25.9,99.5,0.17,N@0.0,0.0,33.7,37.0,37.0,0.0,0,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,21:15,26.8,27.1,25.8,99.5,0.17,N@0.0,0.0,33.7,37.0,37.0,0.0,0,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,21:30,26.5,26.8,25.4,99.2,0.16,N@0.0,0.0,33.7,37.0,37.0,0.0,0,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,21:45,26.5,26.8,25.3,98.9,0.16,N@0.0,0.0,33.7,37.0,37.0,0.0,0,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,22:00,26.6,26.9,25.4,98.6,0.16,N@0.0,0.0,33.7,37.0,37.0,0.0,0,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,22:15,26.5,26.8,25.2,98.5,0.16,N@0.0,0.0,33.7,37.0,37.0,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,22:30,26.2,26.5,24.7,98.0,0.15,N@0.0,0.0,33.7,36.9,37.0,0.0,0,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,22:45,26.0,26.3,24.4,97.7,0.15,N@0.0,0.0,33.7,36.9,37.0,0.0,0,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,23:00,25.6,25.9,24.0,97.5,0.14,N@0.0,0.0,33.7,36.9,37.0,0.0,0,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,23:15,25.4,25.7,23.7,97.3,0.14,N@0.0,0.0,33.6,36.9,37.0,0.0,0,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,23:30,25.3,25.6,23.6,97.1,0.14,N@0.0,0.0,33.6,36.9,37.0,0.0,0,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,23:45,25.2,25.5,23.5,97.1,0.14,N@0.0,0.0,33.6,36.9,36.9,0.0,0,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-21,24:00,25.0,25.3,23.3,97.2,0.13,N@0.0,0.0,33.6,36.9,36.9,0.0,0,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,00:15,25.2,25.5,23.5,97.2,0.14,N@0.0,0.0,33.6,36.9,36.9,0.0,0,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,00:30,25.5,25.8,23.7,97.0,0.14,N@0.0,0.0,33.6,36.9,36.9,0.0,0,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,00:45,25.8,26.1,24.0,96.8,0.14,N@0.0,0.0,33.6,36.9,36.9,0.0,0,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,01:00,25.8,26.1,24.0,96.4,0.14,N@0.0,0.0,33.6,36.9,36.9,0.0,0,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,01:15,26.1,26.4,24.2,96.3,0.14,N@0.0,0.0,33.6,36.9,36.9,0.0,0,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,01:30,26.4,26.7,24.7,96.6,0.15,N@0.0,0.0,33.6,36.9,36.9,0.0,0,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,01:45,26.9,27.2,25.2,96.5,0.16,N@0.0,0.0,33.5,36.9,36.9,0.0,0,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,02:00,27.0,27.2,25.3,96.5,0.16,N@0.0,0.0,33.5,36.9,36.9,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,02:15,27.1,27.4,25.5,96.6,0.16,N@0.0,0.0,33.5,36.9,36.9,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,02:30,27.3,27.6,25.7,96.7,0.17,N@0.0,0.0,33.5,36.9,36.8,0.0,0,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,02:45,27.5,27.8,26.0,97.0,0.18,N@0.0,0.0,33.5,36.9,36.8,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,03:00,27.9,28.2,26.5,97.3,0.19,N@0.0,0.0,33.5,36.8,36.8,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,03:15,28.1,28.4,26.7,96.9,0.19,N@0.0,0.0,33.5,36.8,36.8,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,03:30,28.2,28.5,26.7,96.8,0.19,N@0.0,0.0,33.5,36.8,36.8,0.0,0,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,03:45,28.2,28.5,26.6,96.4,0.2,N@0.0,0.0,33.5,36.8,36.8,0.0,0,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,04:00,28.2,28.5,26.7,96.5,0.2,N@0.0,0.0,33.5,36.8,36.8,0.0,0,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,04:15,28.3,28.6,26.7,96.3,0.2,N@0.0,0.0,33.5,36.8,36.8,0.0,0,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,04:30,28.2,28.5,26.5,95.8,0.2,N@0.0,0.0,33.5,36.8,36.8,0.0,0,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
2019-01-22,04:45,28.1,28.4,26.4,95.7,0.2,N@0.0,0.0,33.5,36.8,36.8,0.0,0,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:00.131869
