Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,01:45,25.9,25.7,23.7,95.2,0.04,SE@8.4,13.9,32.4,34.9,34.0,0.0,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,02:00,27.1,26.7,23.3,88.3,0.07,SE@11.4,16.0,32.4,35.0,34.0,0.0,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,02:15,27.0,26.7,22.7,86.6,0.07,SE@10.8,14.2,32.4,34.9,34.0,0.0,0,29.62,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,02:30,27.8,27.6,23.7,86.8,0.08,E@12.6,19.6,32.4,34.9,34.0,0.0,0,29.61,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,02:45,29.2,28.9,24.5,84.2,0.09,E@16.5,21.4,32.4,34.9,34.0,0.0,0,29.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,03:00,29.6,29.5,24.4,82.3,0.09,E@16.8,20.7,32.4,34.9,34.0,0.0,0,29.59,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,03:15,29.4,29.4,23.9,81.1,0.09,E@13.9,18.2,32.4,34.9,34.0,0.0,0,29.59,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,03:30,28.9,28.8,22.8,79.4,0.08,E@10.9,14.6,32.4,34.9,34.0,0.0,0,29.59,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,03:45,28.5,28.4,21.7,77.4,0.07,E@11.6,15.7,32.4,34.9,34.0,0.0,0,29.58,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,04:00,28.6,28.5,21.3,75.4,0.07,SE@12.9,18.2,32.4,34.9,34.0,0.0,0,29.57,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,04:15,29.1,28.9,21.2,73.7,0.07,SE@14.3,20.0,32.4,34.9,34.0,0.0,0,29.57,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,04:30,25.1,25.1,19.7,83.4,0.05,SE@13.7,17.8,32.4,34.9,34.0,0.0,0,29.58,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,04:45,24.5,24.7,20.1,87.1,0.05,SE@12.8,16.7,32.4,34.9,34.0,0.0,0,29.58,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,05:00,23.9,24.1,20.0,89.0,0.05,SE@10.7,13.5,32.4,34.9,34.0,0.0,0,29.57,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,05:15,24.2,24.3,20.4,89.5,0.05,SE@11.6,14.2,32.4,34.9,34.0,0.0,0,29.56,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,05:30,27.4,27.4,21.4,80.2,0.07,E@10.7,17.1,32.4,34.9,34.0,0.0,0,29.55,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,05:45,31.8,31.8,22.8,69.2,0.09,E@16.8,20.7,32.4,34.9,34.0,0.0,0,29.54,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,06:00,31.1,31.2,23.0,72.1,0.08,E@14.5,19.2,32.4,34.9,34.0,0.0,0,29.53,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,06:15,32.8,33.2,23.3,67.6,0.12,E@18.5,23.5,32.4,34.9,34.0,0.0,0,29.52,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,06:30,33.6,33.9,23.6,66.4,0.14,E@19.2,23.5,32.4,34.9,34.0,0.0,0,29.51,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,06:45,34.3,34.7,23.8,65.3,0.15,E@17.2,22.5,32.4,34.9,34.0,0.0,1,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,07:00,35.4,35.8,24.3,63.6,0.17,E@18.4,24.6,32.4,34.9,34.0,0.0,5,29.49,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,07:15,35.3,35.6,24.1,63.4,0.17,E@19.2,23.5,32.4,34.9,34.0,0.0,17,29.47,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,07:30,35.0,35.3,23.6,62.7,0.16,E@17.4,21.0,32.4,34.9,34.0,0.0,28,29.47,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,07:45,34.6,34.8,23.7,64.0,0.14,E@17.4,21.8,32.4,34.9,34.0,0.01,71,29.47,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,08:00,34.0,34.1,23.8,65.8,0.13,E@14.3,18.9,32.4,34.9,34.0,0.0,104,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,08:15,32.1,32.1,23.0,68.7,0.11,SE@13.9,21.4,32.4,34.9,34.0,0.0,104,29.47,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,08:30,27.6,27.7,20.8,77.6,0.08,SE@14.2,18.2,32.4,34.9,34.0,0.0,86,29.47,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,08:45,28.2,28.3,21.7,78.3,0.08,SE@14.0,18.9,32.4,34.9,34.0,0.0,121,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,09:00,29.1,29.1,22.5,77.9,0.09,SE@13.1,17.1,32.4,34.9,34.0,0.0,178,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,09:15,30.1,30.0,23.5,77.3,0.09,SE@13.1,17.8,32.4,34.9,34.0,0.0,281,29.44,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,09:30,31.9,31.7,24.4,73.9,0.1,SE@14.2,18.9,32.4,34.9,34.0,0.0,276,29.43,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,09:45,32.4,32.2,25.0,73.9,0.11,SE@12.5,18.2,32.4,34.9,34.0,0.0,281,29.42,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,10:00,33.9,33.9,26.2,72.9,0.1,SE@14.4,20.0,32.4,34.9,34.0,0.0,249,29.41,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,10:15,36.2,36.1,26.9,68.7,0.09,SE@12.8,18.9,32.4,34.9,34.0,0.0,251,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,10:30,37.3,37.2,27.4,67.2,0.07,E@13.1,17.8,32.4,34.9,34.0,0.0,246,29.39,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,10:45,36.2,36.0,27.7,71.0,0.06,SE@13.7,16.7,32.4,34.9,34.0,0.02,294,29.39,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,11:00,35.1,34.7,27.5,73.7,0.05,SE@13.1,15.7,32.4,34.9,34.0,0.02,418,29.39,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,11:15,35.5,35.1,28.1,74.3,0.01,SE@13.7,18.2,32.4,34.9,34.0,0.0,418,29.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,11:30,36.5,36.3,28.6,72.6,0.0,SE@12.3,16.0,32.4,34.9,34.0,0.02,324,29.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,11:45,38.2,37.9,28.7,68.5,0.0,E@15.2,21.0,32.4,34.9,34.0,0.02,355,29.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,12:00,38.5,38.1,29.0,68.3,0.0,SE@16.6,22.5,32.4,34.9,34.0,0.0,410,29.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,12:15,37.4,37.1,29.3,72.4,0.0,SE@18.8,23.5,32.4,34.9,34.0,0.0,329,29.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,12:30,36.0,35.9,29.5,77.1,0.0,E@21.6,25.7,32.4,34.9,34.0,0.0,275,29.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,12:45,35.7,35.6,30.1,79.7,0.0,E@19.7,22.5,32.3,34.9,34.0,0.0,316,29.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,13:00,36.1,36.1,30.4,79.5,0.0,E@19.3,23.2,32.4,34.9,34.0,0.0,245,29.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,13:15,36.6,36.5,31.0,79.8,0.0,SE@18.6,22.8,32.4,34.9,34.0,0.0,267,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,13:30,36.6,36.5,31.9,82.8,0.13,SE@17.4,21.0,32.4,34.9,34.0,0.0,226,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,13:45,36.9,36.9,32.7,84.4,0.19,SE@17.4,20.7,32.4,34.9,34.0,0.0,231,29.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,14:00,36.9,36.9,32.7,84.7,0.17,E@17.0,20.7,32.4,34.9,34.0,0.0,203,29.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,14:15,37.0,37.0,32.7,84.5,0.15,E@16.9,21.0,32.4,34.9,34.0,0.0,174,29.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,14:30,38.0,38.1,33.3,82.9,0.13,E@18.5,21.0,32.4,34.9,34.0,0.0,151,29.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,14:45,37.2,37.3,33.6,86.5,0.16,SE@18.9,24.3,32.4,34.9,34.0,0.0,158,29.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,15:00,36.6,36.7,33.9,89.7,0.17,E@20.0,24.6,32.4,34.9,34.0,0.0,144,29.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,15:15,35.4,35.5,33.7,93.4,0.23,E@19.4,23.2,32.4,34.9,34.0,0.0,121,29.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,15:30,35.2,35.4,34.2,96.1,0.31,E@18.8,21.8,32.4,34.9,34.0,0.01,77,29.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,15:45,35.0,35.2,34.7,98.8,0.32,E@18.8,22.1,32.4,34.9,34.0,0.03,51,29.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,16:00,35.4,35.6,35.2,99.2,0.32,E@18.9,22.8,32.4,34.9,34.0,0.01,42,29.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,16:15,35.9,36.2,35.6,98.8,0.34,E@22.1,26.8,32.4,34.9,34.7,0.01,39,29.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,16:30,36.6,37.0,36.1,97.8,0.35,E@25.0,30.3,32.4,34.9,36.2,0.01,27,29.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,16:45,36.5,36.8,35.2,95.1,0.3,E@20.2,29.6,32.4,34.9,38.0,0.0,16,29.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,17:00,36.7,37.1,35.3,94.4,0.26,SE@17.6,22.1,32.4,34.9,39.0,0.0,7,29.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,17:15,37.0,37.3,35.0,92.5,0.25,E@19.5,24.3,32.4,34.9,39.4,0.0,2,29.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,17:30,36.5,36.8,34.7,93.3,0.25,E@16.7,21.4,32.4,34.9,39.5,0.0,1,29.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,17:45,36.9,37.3,35.0,92.5,0.23,SE@16.3,20.3,32.4,34.9,39.5,0.0,0,29.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,18:00,36.5,36.9,34.7,92.9,0.21,E@16.2,20.0,32.4,34.9,39.5,0.0,0,29.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,18:15,35.7,36.0,34.1,93.8,0.2,E@13.7,17.1,32.4,34.9,39.4,0.0,0,29.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,18:30,36.1,36.5,34.5,94.0,0.2,E@13.5,18.2,32.4,34.9,39.5,0.0,0,29.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,18:45,36.1,36.4,34.3,93.1,0.2,E@14.3,18.9,32.4,34.9,39.5,0.0,0,29.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,19:00,36.2,36.6,34.6,93.7,0.19,E@12.0,15.3,32.4,34.9,39.4,0.0,0,29.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,19:15,32.3,32.6,31.2,95.5,0.17,SW@18.6,27.8,32.4,34.9,39.4,0.0,0,29.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,19:30,28.0,28.4,27.3,99.9,0.12,SW@22.3,27.5,32.4,34.9,39.4,0.0,0,29.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,19:45,27.0,27.4,26.2,100.0,0.12,SW@20.0,24.6,32.4,34.9,39.4,0.0,0,29.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,20:00,26.6,27.0,25.7,100.0,0.12,SW@16.1,23.5,32.4,34.9,39.3,0.0,0,29.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,20:15,26.8,27.0,25.9,100.0,0.12,W@6.2,12.1,32.4,34.9,39.2,0.0,0,29.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,20:30,26.9,27.1,26.0,100.0,0.1,W@1.5,7.8,32.4,34.9,39.1,0.0,0,29.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,20:45,27.0,27.2,26.1,100.0,0.09,W@3.5,7.8,32.4,34.9,39.0,0.0,0,29.39,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,21:00,27.7,28.0,27.0,100.0,0.08,SW@5.0,8.9,32.4,34.9,38.9,0.0,0,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,21:15,27.4,27.7,26.6,100.0,0.07,E@2.4,8.2,32.4,34.9,38.8,0.0,0,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,21:30,27.6,27.9,26.8,100.0,0.08,N@0.0,0.0,32.4,34.9,38.7,0.0,0,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,21:45,27.9,28.2,27.2,100.0,0.08,N@0.0,0.0,32.4,34.9,38.7,0.0,0,29.41,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,22:00,28.0,28.3,27.3,100.0,0.08,N@0.0,0.0,32.4,34.9,38.6,0.0,0,29.42,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,22:15,28.0,28.3,27.3,100.0,0.08,SW@0.4,4.9,32.4,34.9,38.5,0.0,0,29.43,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,22:30,27.9,28.2,27.2,100.0,0.08,W@2.3,6.7,32.4,34.9,38.4,0.0,0,29.43,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,22:45,27.8,28.1,27.1,100.0,0.08,SW@1.8,8.2,32.4,34.9,38.4,0.0,0,29.44,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,23:00,27.7,28.0,27.0,100.0,0.08,S@1.2,6.0,32.4,34.9,38.3,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,23:15,27.7,27.9,26.9,100.0,0.08,SW@0.7,7.4,32.4,34.9,38.3,0.0,0,29.44,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,23:30,27.8,28.1,27.1,100.0,0.08,SE@1.9,7.1,32.4,34.9,38.2,0.0,0,29.44,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,23:45,27.7,28.0,27.0,100.0,0.09,E@4.3,7.4,32.4,34.9,38.2,0.0,0,29.44,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-14,24:00,27.9,28.2,27.2,100.0,0.09,SE@2.3,6.0,32.4,34.9,38.2,0.0,0,29.45,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,00:15,27.9,28.2,27.2,100.0,0.09,E@0.8,5.3,32.4,34.9,38.1,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,00:30,28.1,28.4,27.4,100.0,0.09,E@3.7,6.7,32.4,34.9,38.1,0.0,0,29.46,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,00:45,28.2,28.5,27.6,100.0,0.1,SE@5.1,7.8,32.4,34.9,38.1,0.0,0,29.47,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,01:00,28.4,28.7,27.8,100.0,0.1,E@7.9,9.9,32.4,34.9,38.0,0.0,0,29.47,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,01:15,28.5,28.8,27.9,100.0,0.1,E@7.1,8.5,32.4,34.9,38.0,0.0,0,29.48,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,01:30,28.6,28.9,28.0,100.0,0.11,E@8.2,10.3,32.4,34.9,38.0,0.0,0,29.49,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,01:45,28.7,29.0,28.1,100.0,0.11,E@8.4,10.7,32.4,34.9,37.9,0.0,0,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,02:00,28.8,29.0,28.2,100.0,0.11,E@8.1,9.9,32.4,34.9,37.8,0.0,0,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,02:15,28.8,29.1,28.2,100.0,0.11,E@8.4,11.4,32.4,34.9,37.8,0.0,0,29.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,02:30,29.0,29.3,28.4,100.0,0.12,SE@8.7,10.7,32.4,34.9,37.7,0.0,0,29.51,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,02:45,29.2,29.5,28.6,100.0,0.12,SE@8.7,10.7,32.4,34.9,37.7,0.0,0,29.51,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,03:00,29.4,29.8,28.9,100.0,0.13,SE@8.3,10.7,32.4,34.9,37.7,0.0,0,29.52,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,03:15,29.5,29.9,29.1,100.0,0.14,SE@9.8,13.5,32.4,34.9,37.7,0.0,0,29.52,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,03:30,29.9,30.2,29.4,100.0,0.14,SE@8.2,12.4,32.4,34.9,37.7,0.0,0,29.54,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,03:45,29.6,29.9,29.2,100.0,0.13,SE@8.8,11.0,32.4,34.9,37.7,0.0,0,29.54,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,04:00,29.6,29.9,29.2,100.0,0.13,SE@7.1,8.9,32.4,34.9,37.6,0.0,0,29.54,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,04:15,29.8,30.0,29.3,100.0,0.13,SE@7.0,9.6,32.4,34.9,37.6,0.0,0,29.54,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,04:30,29.9,30.1,29.4,100.0,0.13,SE@8.8,11.7,32.4,34.9,37.6,0.0,0,29.54,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
2019-02-15,04:45,30.1,30.4,29.7,100.0,0.13,E@12.2,15.0,32.4,34.9,37.6,0.0,0,29.54,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:30.824820
