Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-29,06:45,44.4,44.4,36.7,74.1,0.0,SE@4.0,12.1,50.2,54.7,33.3,0.0,81,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,07:00,45.2,45.2,36.9,72.4,0.0,S@4.6,11.4,50.3,54.6,33.3,0.0,215,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,07:15,46.9,47.0,37.7,70.1,0.0,S@6.3,18.5,50.4,54.5,33.3,0.0,364,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,07:30,47.2,47.1,37.0,67.5,0.0,S@8.5,17.5,50.5,54.5,33.3,0.0,297,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,07:45,46.8,46.8,36.2,66.4,0.0,S@7.0,18.5,50.7,54.4,33.3,0.0,197,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,08:00,47.3,47.3,36.4,65.7,0.0,S@8.2,17.5,50.9,54.4,33.3,0.0,343,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,08:15,48.3,48.2,37.0,64.7,0.0,S@7.4,16.0,51.1,54.3,33.3,0.0,510,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,08:30,48.7,48.5,37.6,65.3,0.0,SW@7.6,16.0,51.3,54.3,33.3,0.0,344,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,08:45,49.2,49.1,37.6,64.1,0.0,S@7.2,16.7,51.5,54.2,33.3,0.0,547,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,09:00,49.8,49.6,38.0,63.7,0.0,SW@8.8,21.0,51.8,54.2,33.3,0.0,639,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,09:15,50.1,49.9,37.9,62.7,0.0,SW@7.6,15.0,52.2,54.1,33.3,0.0,424,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,09:30,50.0,49.8,37.7,62.4,0.0,SW@10.5,19.6,52.6,54.1,33.3,0.0,473,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,09:45,50.0,50.0,37.3,61.4,0.0,SW@6.5,17.1,53.0,54.1,33.3,0.0,435,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,10:00,51.5,51.2,38.3,60.6,0.0,SW@8.9,19.2,53.4,54.0,33.3,0.0,678,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,10:15,51.7,51.5,38.4,60.2,0.0,SW@6.4,15.3,53.8,54.0,33.3,0.0,632,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,10:30,51.6,51.5,38.0,59.6,0.0,SW@7.8,15.7,54.2,54.0,33.3,0.0,610,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,10:45,52.9,52.6,38.2,57.2,0.0,SW@8.0,16.7,54.7,54.0,33.3,0.0,533,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,11:00,52.4,52.2,38.1,58.0,0.0,W@8.9,15.7,55.1,54.0,33.3,0.0,543,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,11:15,53.7,53.4,38.5,56.4,0.0,SW@9.4,15.0,55.6,54.0,33.3,0.0,721,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,11:30,53.8,53.7,37.7,54.3,0.0,SW@8.6,19.2,56.1,54.0,33.3,0.0,905,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,11:45,54.5,54.2,36.8,51.0,0.0,SW@9.4,23.2,56.5,54.0,33.3,0.0,784,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,12:00,55.6,55.3,37.6,50.7,0.0,W@7.9,17.8,57.0,54.1,33.3,0.0,692,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,12:15,55.9,55.8,37.3,49.5,0.0,S@7.0,13.9,57.6,54.1,33.3,0.0,1001,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,12:30,55.9,55.7,37.0,48.8,0.0,S@7.0,13.2,58.1,54.2,33.3,0.0,635,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,12:45,56.4,56.3,37.6,49.3,0.0,S@4.5,9.6,58.7,54.2,33.3,0.0,675,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,13:00,56.7,56.5,36.6,46.8,0.0,S@6.4,11.7,59.2,54.3,33.3,0.0,857,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,13:15,57.0,56.8,37.5,48.0,0.0,S@5.4,10.3,59.7,54.3,33.3,0.0,568,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,13:30,57.7,57.7,37.3,46.4,0.0,SW@5.3,10.3,60.2,54.4,33.3,0.0,730,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,13:45,59.1,59.0,37.4,44.3,0.0,SW@4.9,12.8,60.6,54.5,33.3,0.0,733,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,14:00,59.3,58.8,36.2,41.9,0.0,SW@5.9,12.8,61.0,54.5,33.3,0.0,725,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,14:15,60.1,60.0,37.4,42.8,0.0,SW@5.3,11.0,61.4,54.6,33.3,0.0,833,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,14:30,60.2,59.9,36.6,41.3,0.0,S@5.9,12.4,61.8,54.7,33.3,0.0,707,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,14:45,59.1,59.0,36.4,42.6,0.0,SE@3.2,7.8,62.2,54.8,33.3,0.0,565,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,15:00,59.5,59.4,36.0,41.4,0.0,S@4.1,10.7,62.6,54.9,33.3,0.0,498,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,15:15,59.5,59.5,36.1,41.5,0.0,SE@6.3,12.1,62.9,55.0,33.3,0.0,545,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,15:30,59.3,59.3,35.8,41.3,0.0,SE@6.9,12.4,63.1,55.2,33.3,0.0,541,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,15:45,60.1,60.0,35.8,40.1,0.0,SE@4.9,12.1,63.1,55.3,33.3,0.0,500,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,16:00,59.5,59.3,35.8,41.0,0.0,S@5.6,11.7,63.1,55.4,33.3,0.0,335,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,16:15,59.4,59.2,36.6,42.5,0.0,SE@5.6,9.6,63.0,55.5,33.3,0.0,520,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,16:30,60.0,59.8,36.7,41.6,0.0,SE@4.1,8.9,62.9,55.7,33.3,0.0,507,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,16:45,60.0,59.7,36.9,41.9,0.0,SE@5.4,11.4,62.8,55.8,33.3,0.0,433,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,17:00,59.9,59.6,37.2,42.7,0.0,E@5.9,10.3,62.7,55.9,33.3,0.0,453,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,17:15,59.5,59.2,37.0,42.9,0.0,E@5.5,8.9,62.7,56.0,33.3,0.0,347,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,17:30,58.4,58.1,37.6,45.7,0.0,E@6.2,8.9,62.6,56.1,33.3,0.0,220,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,17:45,58.3,58.0,37.4,45.5,0.0,E@6.4,9.2,62.5,56.2,33.3,0.0,227,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,18:00,58.0,57.7,38.1,47.4,0.0,E@5.8,7.8,62.3,56.3,33.3,0.0,198,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,18:15,57.4,57.0,39.4,50.9,0.0,E@4.6,6.0,62.1,56.4,33.3,0.0,156,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,18:30,56.2,55.8,39.4,53.2,0.0,E@5.1,6.0,61.9,56.5,33.3,0.0,121,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,18:45,55.3,54.9,39.9,55.9,0.0,SE@3.1,4.6,61.6,56.6,33.3,0.0,89,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,19:00,55.0,54.7,38.2,53.1,0.0,SE@2.4,3.9,61.3,56.7,33.3,0.0,60,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,19:15,54.7,54.4,37.8,52.7,0.0,SE@1.3,2.8,61.1,56.8,33.3,0.0,33,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,19:30,53.9,53.7,37.5,53.5,0.0,SE@2.4,4.2,60.8,56.9,33.3,0.0,14,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,19:45,52.6,52.3,37.0,55.2,0.0,E@2.4,4.9,60.4,56.9,33.3,0.0,3,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,20:00,52.4,52.2,36.3,54.1,0.0,E@1.8,3.5,60.1,57.0,33.3,0.0,2,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,20:15,52.1,52.0,35.7,53.4,0.0,E@2.6,4.6,59.8,57.0,33.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,20:30,51.9,51.7,35.4,53.2,0.0,SE@3.3,5.3,59.5,57.1,33.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,20:45,51.3,51.2,35.3,54.1,0.0,E@2.8,5.3,59.1,57.1,33.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,21:00,50.8,50.7,35.2,54.9,0.0,E@3.2,4.9,58.8,57.1,33.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,21:15,50.4,50.3,35.3,56.0,0.0,SE@3.8,6.4,58.5,57.2,33.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,21:30,50.8,50.8,34.9,54.3,0.0,E@2.9,4.6,58.2,57.2,33.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,21:45,50.8,50.3,34.7,53.7,0.0,SE@3.7,7.1,57.8,57.2,33.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,22:00,44.0,43.8,36.1,73.5,0.0,E@5.3,7.8,57.5,57.2,33.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,22:15,45.9,46.0,37.1,71.1,0.0,SE@6.0,7.4,57.2,57.1,33.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,22:30,46.1,45.9,37.2,70.9,0.0,SE@5.6,7.4,56.9,57.1,33.3,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,22:45,45.2,45.2,37.3,73.6,0.0,SE@5.7,7.8,56.7,57.1,33.3,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-29,23:00,46.6,46.7,37.2,69.6,0.0,SE@7.4,8.9,56.4,57.1,33.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,23:15,45.4,45.2,36.9,71.9,0.0,E@6.4,8.5,56.1,57.1,33.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,23:30,45.6,45.7,36.8,71.2,0.0,SE@7.3,8.5,55.9,57.0,33.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,23:45,45.5,45.5,36.5,70.6,0.0,SE@7.0,8.9,55.6,57.0,33.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,24:00,44.9,44.8,36.1,71.0,0.0,SE@8.1,10.7,55.4,56.9,33.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,00:15,44.0,44.0,36.2,74.0,0.0,SE@9.3,11.0,55.1,56.9,33.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,00:30,43.7,43.7,36.0,73.8,0.0,SE@7.7,9.6,54.9,56.8,33.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,00:45,43.3,43.3,35.9,75.1,0.0,SE@8.7,10.3,54.7,56.8,33.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,01:00,42.8,42.7,35.7,75.6,0.0,E@7.5,9.6,54.5,56.7,33.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,01:15,41.3,41.3,35.4,79.3,0.0,E@6.4,8.2,54.2,56.7,33.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,01:30,41.4,41.2,35.3,78.5,0.0,E@6.7,9.2,54.0,56.6,33.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,01:45,41.2,41.3,35.5,80.0,0.0,SE@8.2,10.7,53.8,56.5,33.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,02:00,40.9,40.8,35.2,79.8,0.01,E@7.1,9.2,53.6,56.5,33.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,02:15,38.8,38.6,34.2,83.3,0.08,E@5.9,7.1,53.4,56.4,33.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,02:30,38.0,38.0,34.0,85.3,0.16,E@6.5,9.6,53.1,56.3,33.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,02:45,38.5,38.3,34.1,84.3,0.2,E@6.0,8.9,52.9,56.3,33.3,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,03:00,37.4,37.4,33.5,85.8,0.28,E@5.5,6.4,52.7,56.2,33.3,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,03:15,37.3,37.2,33.4,85.6,0.35,E@5.6,6.7,52.5,56.1,33.3,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,03:30,37.5,37.6,33.6,85.7,0.4,E@5.8,8.2,52.3,56.1,33.3,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,03:45,38.0,38.0,33.7,84.4,0.42,E@5.1,6.4,52.1,56.0,33.3,0.0,2,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,04:00,37.4,37.4,33.3,84.8,0.43,E@5.5,6.7,51.9,55.9,33.3,0.0,3,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,04:15,37.7,37.7,33.5,84.4,0.44,E@5.4,8.2,51.7,55.8,33.3,0.0,8,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,04:30,37.6,37.6,33.3,84.3,0.43,E@5.6,7.1,51.5,55.8,33.3,0.0,15,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,04:45,40.7,41.0,35.0,79.9,0.38,SE@8.2,10.7,51.3,55.7,33.3,0.0,34,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,05:00,41.3,41.3,34.5,76.6,0.21,E@8.8,12.4,51.2,55.6,33.3,0.0,104,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,05:15,41.7,41.8,35.0,76.6,0.12,E@6.8,9.6,51.0,55.5,33.3,0.0,141,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,05:30,43.9,44.1,35.6,72.2,0.07,SE@8.0,10.3,50.9,55.5,33.3,0.0,178,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,05:45,45.5,45.4,36.1,69.5,0.01,E@6.6,9.6,50.9,55.4,33.3,0.0,221,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,06:00,46.1,45.9,36.9,70.0,0.0,E@6.9,9.9,50.9,55.3,33.2,0.0,265,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,06:15,46.6,46.5,38.0,71.7,0.0,E@7.4,9.2,50.9,55.2,33.2,0.0,308,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,06:30,48.6,48.8,39.6,70.9,0.0,E@6.4,8.9,51.0,55.1,33.2,0.0,351,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,06:45,51.0,51.4,40.4,66.8,0.0,E@7.3,9.2,51.2,55.1,33.2,0.0,393,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,07:00,54.2,54.6,38.9,56.0,0.0,E@7.9,11.7,51.4,55.0,33.2,0.0,434,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,07:15,55.8,56.1,38.7,52.4,0.0,E@8.8,13.5,51.7,54.9,33.2,0.0,477,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,07:30,56.8,56.8,38.0,49.2,0.0,E@10.6,13.9,52.1,54.8,33.2,0.0,523,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,07:45,57.7,57.6,38.3,48.1,0.0,E@9.8,13.9,52.4,54.8,33.2,0.0,565,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
2014-05-30,08:00,58.6,58.5,39.0,47.9,0.0,E@10.4,13.2,52.8,54.7,33.2,0.0,606,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:40.786335
