Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,03:15,22.9,23.0,20.3,94.4,0.06,SE@7.7,9.9,38.8,42.0,29.7,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,03:30,23.0,23.1,20.3,94.5,0.06,E@7.8,11.4,38.8,42.0,29.7,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,03:45,22.0,22.2,19.1,93.9,0.06,E@8.3,10.7,38.8,41.9,29.7,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,04:00,21.4,21.6,18.3,93.4,0.05,SE@8.4,11.4,38.8,41.9,29.7,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,04:15,20.9,21.0,17.7,93.0,0.05,SE@8.5,12.8,38.8,41.9,29.7,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,04:30,20.8,20.9,17.5,92.9,0.04,E@8.9,10.7,38.8,41.9,29.7,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,04:45,20.9,21.0,17.6,93.0,0.05,SE@9.1,12.1,38.8,41.9,29.7,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,05:00,21.8,21.9,18.8,93.6,0.06,SE@11.1,15.0,38.8,41.9,29.8,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,05:15,21.4,21.6,18.3,93.4,0.05,SE@10.8,14.2,38.8,41.9,29.8,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,05:30,21.4,21.6,18.3,93.3,0.06,SE@12.0,15.7,38.8,41.9,29.8,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,05:45,22.1,22.3,19.2,93.9,0.06,E@13.6,16.0,38.8,41.9,29.8,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,06:00,21.7,21.9,18.7,93.6,0.06,E@14.0,18.5,38.7,41.9,29.8,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,06:15,21.9,22.1,18.9,93.7,0.06,E@16.0,19.6,38.7,41.9,29.8,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,06:30,21.9,22.1,19.0,93.8,0.06,E@15.1,17.8,38.7,41.9,29.8,0.0,2,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,06:45,21.5,21.6,18.4,93.4,0.06,SE@12.6,15.0,38.7,41.9,29.8,0.0,5,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,07:00,21.8,22.0,18.7,93.5,0.06,E@13.0,16.7,38.7,41.9,29.8,0.0,32,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,07:15,21.7,21.9,18.6,93.4,0.06,SE@11.3,15.0,38.6,41.9,29.8,0.0,64,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,07:30,22.2,22.2,19.3,93.6,0.06,SE@10.9,14.2,38.6,41.9,29.8,0.0,86,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,07:45,22.9,22.8,20.1,94.0,0.06,SE@10.6,13.9,38.6,41.9,29.8,0.0,105,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,08:00,23.1,22.9,20.4,94.1,0.06,E@10.5,12.4,38.6,41.9,29.8,0.0,106,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,08:15,23.3,23.0,20.7,94.2,0.07,E@11.3,14.2,38.5,41.9,29.8,0.0,125,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,08:30,24.4,24.0,22.0,94.8,0.08,E@11.6,14.6,38.5,41.8,29.8,0.0,144,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,08:45,25.1,24.6,22.8,95.3,0.08,E@14.5,18.5,38.5,41.8,29.8,0.0,153,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,09:00,25.5,25.1,23.4,95.6,0.09,E@14.6,17.5,38.5,41.8,29.8,0.0,162,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,09:15,26.0,25.5,24.0,95.7,0.1,E@16.5,19.2,38.5,41.8,29.8,0.0,182,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,09:30,26.0,25.8,24.0,95.8,0.1,E@15.7,18.5,38.4,41.8,29.8,0.0,150,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,09:45,26.2,26.1,24.3,95.9,0.11,E@16.8,19.6,38.4,41.8,29.8,0.0,168,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,10:00,27.0,26.8,25.1,95.8,0.12,E@16.9,20.0,38.4,41.8,29.8,0.0,233,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,10:15,27.1,27.1,25.2,95.8,0.13,E@16.3,20.3,38.4,41.8,29.8,0.0,223,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,10:30,27.4,27.4,25.5,95.7,0.14,SE@13.0,16.4,38.4,41.8,29.8,0.0,233,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,10:45,27.6,27.6,25.7,95.4,0.14,E@13.8,16.7,38.4,41.8,29.8,0.0,274,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,11:00,28.1,28.0,26.0,94.4,0.16,E@12.9,15.3,38.3,41.8,29.8,0.0,378,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,11:15,28.8,28.5,26.4,93.2,0.2,E@12.4,15.0,38.3,41.8,29.8,0.0,445,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,11:30,29.1,28.8,26.5,92.0,0.21,E@12.7,16.0,38.3,41.8,29.8,0.0,415,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,11:45,29.2,29.0,26.5,91.1,0.2,E@12.0,14.2,38.3,41.8,29.8,0.0,376,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,12:00,29.8,29.3,26.8,90.2,0.22,E@11.9,13.9,38.3,41.7,29.8,0.0,372,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,12:15,30.0,29.5,26.8,89.0,0.22,E@12.3,14.6,38.3,41.7,29.8,0.0,370,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,12:30,30.1,29.8,26.6,88.1,0.21,E@12.8,15.3,38.3,41.7,29.8,0.0,294,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,12:45,30.3,30.1,26.7,87.4,0.22,E@12.9,15.3,38.3,41.7,29.8,0.0,271,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,13:00,30.8,30.5,26.9,86.4,0.23,E@13.9,16.7,38.3,41.7,29.8,0.0,282,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,13:15,30.9,30.7,27.0,85.9,0.23,SE@13.4,17.1,38.3,41.7,29.8,0.0,245,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,13:30,31.0,30.8,26.9,85.3,0.23,E@14.2,17.5,38.3,41.7,29.8,0.0,221,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,13:45,31.1,30.9,26.6,84.3,0.21,E@14.0,18.9,38.3,41.7,29.8,0.0,194,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,14:00,31.1,31.0,26.4,83.5,0.2,E@14.3,16.7,38.3,41.7,29.8,0.0,179,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,14:15,31.2,31.2,26.4,82.9,0.19,E@14.3,17.5,38.3,41.7,29.8,0.0,166,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,14:30,31.0,31.0,26.3,83.6,0.18,E@14.9,18.5,38.3,41.7,29.8,0.0,145,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,14:45,30.8,30.8,25.9,82.9,0.16,E@15.2,18.5,38.3,41.7,29.8,0.0,142,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,15:00,30.9,30.9,25.9,82.5,0.16,E@15.6,18.5,38.3,41.6,29.8,0.0,144,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,15:15,30.2,30.3,25.8,84.8,0.13,E@13.2,17.8,38.3,41.6,29.9,0.0,89,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,15:30,29.9,30.1,25.8,85.9,0.11,E@11.8,14.2,38.3,41.6,29.9,0.0,60,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,15:45,30.0,30.2,25.8,85.5,0.11,E@13.3,16.4,38.3,41.6,29.9,0.0,45,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,16:00,30.1,30.4,25.7,84.8,0.11,E@13.2,14.6,38.3,41.6,29.9,0.0,28,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,16:15,30.8,31.1,25.7,82.0,0.11,E@12.1,16.0,38.3,41.6,29.9,0.0,13,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,16:30,30.8,31.1,25.6,81.9,0.1,E@12.2,16.0,38.3,41.6,29.9,0.0,3,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,16:45,30.8,31.2,25.2,80.1,0.1,E@12.9,16.0,38.3,41.6,29.9,0.0,1,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,17:00,30.7,31.0,24.3,77.7,0.09,SE@11.3,14.2,38.3,41.6,29.9,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,17:15,30.6,31.0,23.4,75.2,0.08,SE@10.6,13.5,38.3,41.6,29.9,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,17:30,30.9,31.2,23.0,73.2,0.07,SE@11.3,13.9,38.3,41.6,29.9,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,17:45,31.5,31.8,23.0,71.1,0.07,SE@10.5,13.9,38.2,41.6,29.9,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,18:00,31.9,32.3,23.1,69.9,0.07,SE@9.8,13.5,38.2,41.6,29.9,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,18:15,32.1,32.5,23.4,69.8,0.07,SE@9.8,13.2,38.2,41.6,29.9,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,18:30,32.0,32.3,23.2,69.7,0.06,SE@9.6,12.4,38.2,41.6,29.9,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,18:45,31.9,32.3,23.2,70.0,0.0,SE@8.8,12.4,38.2,41.6,29.9,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,19:00,31.5,31.9,23.4,72.1,0.0,SE@9.3,12.8,38.2,41.6,29.9,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,19:15,31.8,32.1,23.6,71.9,0.0,SE@11.3,15.3,38.1,41.5,29.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,19:30,31.8,32.2,24.1,73.0,0.0,E@12.5,15.3,38.1,41.5,29.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,19:45,31.8,32.1,24.3,74.0,0.0,SE@11.0,15.7,38.1,41.5,29.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,20:00,31.6,31.9,24.3,74.5,0.0,SE@10.5,13.2,38.1,41.5,29.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,20:15,31.6,31.9,24.4,75.0,0.0,SE@10.2,13.9,38.1,41.5,29.9,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,20:30,32.1,32.4,24.5,73.4,0.0,SE@10.8,13.5,38.1,41.5,29.9,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,20:45,31.9,32.2,24.6,74.4,0.0,SE@12.0,15.7,38.1,41.5,29.9,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,21:00,32.0,32.2,24.4,73.8,0.0,E@14.9,18.9,38.0,41.5,29.9,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,21:15,31.8,32.1,24.4,74.4,0.0,E@14.3,17.8,38.0,41.5,29.9,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,21:30,31.8,32.1,24.6,74.7,0.0,E@12.7,16.0,38.0,41.5,29.9,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,21:45,31.5,31.8,24.7,76.4,0.0,E@12.6,14.6,38.0,41.5,29.9,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,22:00,31.9,32.2,25.2,76.4,0.0,E@12.7,15.7,38.0,41.5,29.9,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,22:15,32.0,32.3,25.3,76.3,0.0,E@14.1,16.7,38.0,41.5,29.9,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,22:30,32.0,32.3,25.4,76.8,0.0,E@14.4,16.7,38.0,41.5,30.0,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,22:45,31.9,32.2,25.0,76.0,0.0,E@13.9,16.4,38.0,41.5,30.0,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,23:00,31.9,32.2,24.6,74.2,0.0,SE@12.9,16.0,37.9,41.4,30.0,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,23:15,32.4,32.7,24.8,73.1,0.0,SE@12.9,16.7,37.9,41.4,30.0,0.01,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,23:30,33.2,33.5,24.9,71.3,0.0,E@14.6,17.1,37.9,41.4,30.0,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,23:45,33.0,33.3,25.2,72.5,0.0,E@13.5,16.4,37.9,41.4,30.0,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-07,24:00,32.5,32.8,25.3,74.4,0.0,E@13.3,16.4,37.9,41.4,30.0,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,00:15,33.0,33.3,25.3,72.9,0.0,E@13.6,16.0,37.9,41.4,30.0,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,00:30,32.6,32.9,25.4,74.5,0.0,E@13.4,16.0,37.9,41.4,30.0,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,00:45,32.6,32.9,25.7,75.4,0.0,E@14.1,16.7,37.9,41.4,30.0,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,01:00,32.7,33.0,25.6,74.8,0.0,E@14.7,17.8,37.9,41.4,30.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,01:15,32.8,33.0,25.2,73.5,0.0,E@14.8,17.8,37.8,41.4,30.0,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,01:30,32.6,32.9,24.8,72.5,0.0,E@14.9,16.7,37.8,41.4,30.0,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,01:45,32.9,33.2,24.9,72.1,0.0,E@14.1,17.1,37.8,41.4,30.0,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,02:00,33.0,33.3,25.2,72.8,0.0,SE@13.1,16.7,37.8,41.3,30.0,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,02:15,32.9,33.2,25.5,73.9,0.0,E@14.4,16.7,37.8,41.3,30.0,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,02:30,33.0,33.2,25.5,73.8,0.0,E@14.9,18.5,37.8,41.3,30.0,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,02:45,33.6,33.9,25.2,71.0,0.0,E@14.4,17.1,37.8,41.3,30.0,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,03:00,33.8,34.1,25.0,69.8,0.0,E@12.4,16.4,37.8,41.3,30.0,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,03:15,33.6,33.9,25.1,70.6,0.0,E@12.4,15.7,37.8,41.3,30.0,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,03:30,33.6,33.9,25.1,70.6,0.0,SE@11.8,14.2,37.8,41.3,30.0,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,03:45,33.6,33.9,25.1,70.7,0.0,SE@12.0,16.0,37.8,41.3,30.0,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,04:00,33.7,34.0,25.1,70.2,0.0,SE@12.1,16.4,37.8,41.3,30.0,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,04:15,34.1,34.4,24.9,68.6,0.0,E@11.3,14.6,37.7,41.3,30.0,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,04:30,34.3,34.6,24.8,67.8,0.0,SE@10.8,13.5,37.7,41.3,30.0,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,04:45,34.3,34.5,24.5,67.2,0.0,SE@11.1,14.2,37.7,41.3,30.0,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,05:00,34.4,34.6,24.3,66.4,0.0,SE@12.1,15.0,37.7,41.2,30.0,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,05:15,34.3,34.5,24.8,67.9,0.0,E@13.4,17.5,37.7,41.2,30.0,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,05:30,34.8,35.1,24.4,65.4,0.0,E@14.7,17.5,37.7,41.2,30.0,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,05:45,34.7,35.0,24.5,66.0,0.0,SE@13.8,17.1,37.7,41.2,30.0,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,06:00,34.1,34.4,24.9,68.7,0.0,SE@12.6,17.1,37.7,41.2,30.0,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,06:15,34.1,34.4,24.7,68.1,0.0,SE@11.9,15.7,37.7,41.2,30.0,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,06:30,34.9,35.2,24.2,64.5,0.0,E@12.6,16.7,37.7,41.2,30.0,0.0,1,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,06:45,34.8,35.0,24.5,65.7,0.0,E@14.0,16.4,37.7,41.2,30.0,0.0,2,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,07:00,35.0,35.2,24.6,65.7,0.0,E@15.8,19.2,37.7,41.2,30.0,0.0,4,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,07:15,34.7,34.9,24.8,66.8,0.0,E@13.7,18.5,37.7,41.2,30.0,0.0,13,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,07:30,34.4,34.6,24.8,67.6,0.0,E@13.3,15.7,37.7,41.2,30.0,0.0,31,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,07:45,34.3,34.5,24.6,67.3,0.0,E@13.5,16.0,37.7,41.2,30.0,0.0,57,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
2017-11-08,08:00,35.1,35.2,24.2,64.1,0.0,E@14.8,18.9,37.7,41.1,30.0,0.0,81,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:11:01.570576
