Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-08,08:45,42.0,23.6,47.8,0.0,59,30.24,SE,11.0,16.4,0.0,34.8,37.3,29.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,09:00,42.7,23.3,45.9,0.0,77,30.24,SE,11.8,19.6,0.0,34.9,37.3,29.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,09:15,42.8,23.9,47.0,0.0,84,30.23,SE,12.2,20.3,0.0,35.0,37.3,29.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,09:30,42.9,24.3,47.4,0.0,95,30.24,SE,11.2,17.1,0.0,35.0,37.3,29.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,09:45,43.0,24.8,48.3,0.0,89,30.23,SE,11.7,16.0,0.0,35.1,37.3,29.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,10:00,43.3,24.8,47.9,0.0,96,30.24,SE,10.5,17.1,0.0,35.2,37.3,29.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,10:15,43.9,25.0,47.1,0.0,117,30.23,SE,10.9,17.5,0.0,35.3,37.3,29.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,10:30,44.7,25.3,46.3,0.0,158,30.23,SE,12.2,18.5,0.0,35.4,37.3,29.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,10:45,45.8,25.7,45.0,0.0,219,30.22,SE,16.3,21.0,0.0,35.5,37.3,29.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,11:00,46.6,26.1,44.3,0.0,254,30.21,SE,16.9,22.1,0.0,35.6,37.3,29.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,11:15,47.3,26.1,43.4,0.0,234,30.21,SE,15.8,20.0,0.0,35.8,37.3,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,11:30,47.8,26.1,42.6,0.0,243,30.2,E,16.2,21.0,0.0,36.0,37.3,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,11:45,49.0,26.7,41.6,0.0,292,30.19,E,17.2,22.8,0.0,36.2,37.3,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,12:00,49.2,26.8,41.5,0.0,223,30.19,E,16.6,22.5,0.0,36.4,37.3,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,12:15,50.3,26.9,39.9,0.0,252,30.18,E,18.0,22.5,0.0,36.6,37.4,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,12:30,49.2,27.0,41.9,0.0,154,30.18,SE,15.1,21.0,0.0,36.8,37.4,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,12:45,49.3,27.2,42.0,0.0,168,30.17,SE,14.0,17.8,0.0,36.9,37.4,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,13:00,49.6,27.6,42.3,0.0,162,30.17,E,15.5,20.3,0.0,37.0,37.4,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,13:15,48.9,27.2,42.7,0.0,83,30.17,SE,12.8,18.2,0.0,37.1,37.4,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,13:30,48.7,27.3,43.1,0.0,121,30.16,SE,11.7,15.7,0.0,37.1,37.4,29.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,13:45,50.3,27.0,40.1,0.0,221,30.16,SE,11.5,15.3,0.0,37.2,37.4,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,14:00,50.5,27.8,41.3,0.0,209,30.16,SE,12.0,19.2,0.0,37.2,37.4,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,14:15,50.4,27.2,40.4,0.0,190,30.15,E,14.3,19.2,0.0,37.3,37.4,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,14:30,50.0,27.6,41.7,0.0,171,30.15,E,12.6,15.3,0.0,37.5,37.4,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,14:45,49.4,27.1,41.7,0.0,66,30.14,SE,12.2,17.1,0.0,37.6,37.4,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,15:00,48.7,26.8,42.3,0.0,35,30.14,SE,10.9,15.3,0.0,37.6,37.4,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,15:15,48.1,26.9,43.3,0.0,27,30.14,SE,11.4,14.2,0.0,37.6,37.5,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,15:30,47.4,26.8,44.5,0.0,22,30.14,SE,10.7,13.2,0.0,37.5,37.5,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,15:45,46.2,26.8,46.5,0.0,17,30.13,SE,10.7,13.9,0.0,37.5,37.5,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,16:00,45.9,26.4,46.2,0.0,9,30.13,SE,10.7,13.2,0.0,37.4,37.5,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,16:15,45.8,26.0,45.6,0.0,3,30.13,SE,11.4,15.3,0.0,37.3,37.5,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,16:30,45.0,25.9,46.8,0.0,1,30.13,SE,11.6,14.2,0.0,37.2,37.5,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,16:45,45.0,25.2,45.5,0.0,0,30.12,SE,11.9,15.3,0.0,37.1,37.5,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,17:00,45.2,24.8,44.3,0.0,0,30.12,SE,12.2,15.7,0.0,37.0,37.5,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,17:15,44.9,24.6,44.5,0.0,0,30.12,E,12.1,17.1,0.0,36.9,37.6,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,17:30,44.8,24.4,44.4,0.0,0,30.11,SE,11.7,15.7,0.0,36.9,37.6,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,17:45,42.5,25.6,50.8,0.0,0,30.11,E,10.8,13.9,0.0,36.8,37.6,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,18:00,42.5,25.7,51.1,0.0,0,30.11,E,9.8,12.4,0.0,36.7,37.6,29.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,18:15,44.3,25.3,47.0,0.0,0,30.1,E,11.8,15.7,0.0,36.6,37.6,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,18:30,43.9,25.5,47.9,0.0,0,30.1,SE,11.5,14.6,0.0,36.6,37.6,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,18:45,44.3,25.5,47.5,0.0,0,30.09,SE,12.0,14.2,0.0,36.5,37.7,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,19:00,44.7,25.8,47.0,0.0,0,30.09,E,12.0,15.0,0.0,36.5,37.7,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,19:15,44.2,26.5,49.5,0.0,0,30.08,E,12.4,15.3,0.0,36.5,37.7,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,19:30,43.9,26.9,51.0,0.0,0,30.08,E,11.7,14.2,0.0,36.5,37.7,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,19:45,44.2,26.9,50.5,0.0,0,30.07,E,12.2,15.0,0.0,36.5,37.7,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,20:00,44.0,27.1,51.2,0.0,0,30.07,E,11.9,13.9,0.0,36.6,37.7,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,20:15,44.4,26.8,49.8,0.0,0,30.06,E,12.1,13.9,0.0,36.6,37.7,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,20:30,44.8,26.3,47.9,0.0,0,30.06,E,11.9,14.2,0.0,36.6,37.7,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,20:45,46.2,25.0,43.2,0.0,0,30.07,SE,12.5,16.4,0.0,36.6,37.8,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,21:00,45.8,25.2,44.1,0.0,0,30.06,SE,13.9,17.8,0.0,36.6,37.8,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,21:15,45.5,25.4,44.9,0.0,0,30.05,SE,14.0,17.5,0.0,36.6,37.8,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,21:30,45.0,25.6,46.2,0.0,0,30.05,SE,12.8,16.4,0.0,36.7,37.8,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,21:45,44.7,25.8,47.2,0.0,0,30.05,E,13.3,17.1,0.0,36.7,37.8,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,22:00,45.1,25.1,45.1,0.0,0,30.04,SE,13.7,18.2,0.0,36.7,37.8,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,22:15,44.9,25.4,45.9,0.0,0,30.04,SE,13.2,16.7,0.0,36.7,37.8,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,22:30,44.7,25.4,46.3,0.0,0,30.03,SE,13.8,18.9,0.0,36.7,37.8,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,22:45,44.7,25.5,46.7,0.0,0,30.03,SE,14.1,19.2,0.0,36.7,37.8,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,23:00,44.4,25.5,47.1,0.0,0,30.03,SE,11.2,15.7,0.0,36.8,37.8,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,23:15,44.5,25.5,46.9,0.0,0,30.03,SE,9.9,13.9,0.0,36.8,37.8,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,23:30,45.2,24.8,44.4,0.0,0,30.02,SE,13.1,18.5,0.0,36.8,37.9,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,23:45,45.9,24.2,42.1,0.0,0,30.02,SE,13.6,21.4,0.0,36.8,37.9,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-08,24:00,45.3,24.6,43.8,0.0,0,30.02,SE,11.0,15.3,0.0,36.8,37.9,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,00:15,45.0,24.6,44.3,0.0,0,30.02,SE,10.2,15.7,0.0,36.8,37.9,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,00:30,45.1,24.4,43.7,0.0,0,30.01,SE,13.2,16.4,0.0,36.8,37.9,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,00:45,44.8,24.5,44.6,0.0,0,30.02,SE,12.1,15.7,0.0,36.8,37.9,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,01:00,45.2,24.1,43.2,0.0,0,30.02,SE,12.0,15.7,0.0,36.8,37.9,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,01:15,45.0,24.1,43.5,0.0,0,30.01,SE,12.2,15.3,0.0,36.9,37.9,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,01:30,45.0,23.9,43.1,0.0,0,30.01,SE,12.4,16.0,0.0,36.9,37.9,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,01:45,45.1,23.7,42.6,0.0,0,30.02,SE,12.7,15.7,0.0,36.9,37.9,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,02:00,44.6,23.8,43.6,0.0,0,30.02,SE,11.7,15.3,0.0,36.9,37.9,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,02:15,44.6,23.6,43.0,0.0,0,30.02,SE,11.7,16.0,0.0,36.9,38.0,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,02:30,44.1,23.7,44.1,0.0,0,30.02,SE,12.3,17.1,0.0,36.9,38.0,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,02:45,43.9,23.7,44.7,0.0,0,30.02,SE,11.4,16.4,0.0,36.9,38.0,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,03:00,43.7,24.1,45.5,0.0,0,30.04,S,8.9,17.1,0.0,36.9,38.0,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,03:15,37.5,29.1,71.3,0.0,0,30.05,W,11.5,15.0,0.0,36.9,38.0,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,03:30,36.5,28.9,73.8,0.0,0,30.05,W,11.0,13.5,0.0,36.9,38.0,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,03:45,37.3,28.2,69.2,0.0,0,30.06,W,11.3,15.3,0.0,36.9,38.0,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,04:00,37.3,28.4,70.1,0.0,0,30.07,SW,11.1,15.3,0.0,36.9,38.0,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,04:15,37.5,28.7,70.2,0.0,0,30.07,SW,7.3,11.0,0.03,36.8,38.0,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,04:30,36.9,30.2,76.3,0.01,0,30.08,W,5.2,11.0,0.13,36.8,38.0,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,04:45,36.7,31.5,81.2,0.02,0,30.08,S,8.0,15.0,0.12,36.8,38.1,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,05:00,35.6,31.5,84.8,0.04,0,30.07,SE,13.2,18.9,0.13,36.8,38.1,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,05:15,35.4,31.3,84.8,0.01,0,30.08,SE,14.0,18.2,0.12,36.8,38.1,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,05:30,35.9,32.1,86.1,0.0,0,30.08,SE,10.7,15.7,0.13,36.8,38.1,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,05:45,35.4,32.7,89.5,0.0,0,30.09,SE,7.5,14.2,0.16,36.8,38.1,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,06:00,35.9,33.2,90.0,0.01,0,30.1,SE,5.5,17.1,0.17,36.8,38.1,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,06:15,35.6,32.9,90.0,0.0,0,30.11,S,10.2,17.5,0.14,36.8,38.1,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,06:30,34.5,32.6,92.7,0.0,0,30.12,SW,7.8,14.2,0.11,36.8,38.1,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,06:45,33.8,32.6,95.0,0.01,0,30.12,SW,4.2,9.9,0.17,36.7,38.1,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,07:00,33.5,32.5,96.2,0.01,0,30.13,SW,7.9,13.5,0.18,36.7,38.1,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,07:15,33.2,32.4,96.9,0.0,0,30.14,W,7.8,12.1,0.19,36.7,38.1,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,07:30,32.9,32.2,97.3,0.0,1,30.14,W,6.1,9.9,0.19,36.6,38.1,30.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,07:45,32.7,32.1,97.5,0.0,2,30.15,W,7.0,10.3,0.2,36.6,38.1,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,08:00,32.7,32.1,97.7,0.0,2,30.15,W,6.0,9.2,0.2,36.6,38.1,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,08:15,32.9,32.3,97.8,0.0,2,30.16,SW,9.1,13.9,0.21,36.6,38.2,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,08:30,33.1,32.6,97.9,0.0,5,30.16,SW,7.3,13.9,0.21,36.5,38.2,30.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,08:45,33.3,32.8,98.0,0.0,5,30.17,W,8.0,15.3,0.22,36.5,38.2,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,09:00,32.9,32.4,98.0,0.0,9,30.18,W,6.5,10.7,0.22,36.5,38.2,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,09:15,33.0,32.6,98.1,0.0,11,30.19,W,6.8,10.7,0.22,36.5,38.2,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,09:30,33.3,32.8,98.2,0.0,41,30.19,SW,8.3,11.7,0.22,36.5,38.2,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,09:45,33.6,33.2,98.2,0.0,57,30.2,SW,8.8,16.7,0.23,36.5,38.2,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,10:00,34.0,33.6,98.3,0.0,76,30.2,SW,9.6,16.0,0.23,36.5,38.2,30.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,10:15,34.8,34.4,98.3,0.0,108,30.2,W,6.6,15.0,0.24,36.6,38.2,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,10:30,35.2,34.8,98.3,0.0,83,30.2,SW,9.2,16.7,0.24,36.6,38.2,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,10:45,35.4,35.0,98.4,0.0,63,30.2,SW,11.2,17.5,0.25,36.7,38.2,30.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,11:00,35.9,35.5,98.4,0.0,86,30.2,SW,12.6,20.3,0.26,36.8,38.2,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,11:15,36.4,36.0,98.5,0.0,81,30.2,SW,10.3,20.0,0.26,36.9,38.2,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,11:30,36.6,36.2,98.5,0.0,70,30.2,SW,10.1,23.5,0.27,36.9,38.2,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,11:45,36.2,35.8,98.5,0.0,67,30.2,SW,9.9,22.1,0.27,37.0,38.2,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,12:00,35.7,35.3,98.5,0.0,39,30.2,SW,12.1,20.7,0.27,37.1,38.2,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,12:15,35.7,35.3,98.5,0.0,49,30.2,SW,10.0,20.3,0.28,37.1,38.2,30.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,12:30,36.1,35.7,98.5,0.0,53,30.2,SW,9.1,17.5,0.22,37.2,38.2,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,12:45,36.3,36.0,98.6,0.0,52,30.2,SW,9.8,22.8,0.15,37.2,38.2,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,13:00,36.7,36.4,98.6,0.0,68,30.19,SW,11.4,20.0,0.12,37.2,38.2,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,13:15,37.3,37.0,98.6,0.0,80,30.19,SW,10.4,19.6,0.11,37.3,38.2,30.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,13:30,37.8,37.4,98.5,0.0,93,30.19,SW,7.8,16.4,0.09,37.3,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,13:45,38.2,37.9,98.5,0.0,91,30.19,SW,9.1,20.3,0.08,37.4,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,14:00,38.7,37.9,96.7,0.0,84,30.2,SW,9.2,16.7,0.07,37.5,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,14:15,39.2,37.1,92.0,0.0,74,30.2,W,7.7,19.2,0.06,37.6,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,14:30,39.5,36.8,89.9,0.0,60,30.2,SW,9.4,16.0,0.03,37.7,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,14:45,39.4,36.7,90.0,0.0,42,30.21,SW,9.3,14.6,0.0,37.7,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,15:00,39.3,36.9,90.8,0.0,43,30.21,W,7.3,11.4,0.0,37.8,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,15:15,39.2,36.7,90.5,0.0,35,30.21,W,8.4,13.2,0.0,37.8,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,15:30,39.0,36.4,90.2,0.0,21,30.22,W,10.2,15.3,0.0,37.8,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,15:45,38.8,36.5,91.5,0.0,10,30.22,W,6.5,9.9,0.0,37.9,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,16:00,38.4,36.6,92.9,0.0,5,30.22,W,4.3,5.7,0.0,37.9,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,16:15,38.2,36.4,93.1,0.0,2,30.23,W,5.1,7.8,0.0,37.9,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,16:30,38.0,36.3,93.2,0.0,0,30.23,W,2.5,5.3,0.0,37.8,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,16:45,38.0,36.3,93.6,0.0,0,30.23,N ,0.6,3.5,0.0,37.8,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,17:00,38.1,36.0,92.1,0.0,0,30.23,W,3.1,5.3,0.0,37.8,38.4,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,17:15,37.7,35.7,92.3,0.0,0,30.23,W,3.7,6.0,0.0,37.8,38.4,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
2020-12-09,17:30,37.9,35.6,91.2,0.0,0,30.23,W,4.1,9.9,0.0,37.8,38.4,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:59.626015
