Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,02:45,5.5,5.8,-5.0,69.5,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,03:00,6.5,6.7,-4.7,67.2,0.0,N@0.0,0.0,32.6,34.8,34.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,03:15,6.0,6.2,-5.1,67.7,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,03:30,5.5,5.7,-5.5,68.0,0.0,N@0.0,0.0,32.6,34.8,34.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,03:45,5.8,6.0,-5.0,68.7,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,04:00,5.4,5.5,-5.8,67.4,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,04:15,4.8,5.0,-5.6,70.0,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,04:30,4.1,4.3,-6.1,70.6,0.0,N@0.0,0.0,32.6,34.8,34.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,04:45,3.5,3.7,-6.6,71.1,0.0,N@0.0,0.0,32.6,34.8,34.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,05:00,3.8,4.0,-6.3,71.2,0.0,N@0.0,0.0,32.6,34.8,34.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,05:15,4.0,4.3,-6.6,69.3,0.0,N@0.0,0.0,32.6,34.8,34.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,05:30,4.9,5.1,-6.5,66.8,0.0,N@0.0,0.0,32.6,34.8,34.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,05:45,4.2,4.5,-6.9,67.7,0.0,N@0.0,0.0,32.6,34.8,34.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,06:00,6.0,6.3,-5.6,65.9,0.0,SE@4.0,8.5,32.6,34.8,34.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,06:15,3.8,3.9,-7.6,66.9,0.0,SE@1.4,8.2,32.6,34.8,34.8,0.0,2,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,06:30,5.1,5.2,-6.5,66.3,0.0,E@0.0,1.4,32.6,34.8,34.8,0.0,7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,06:45,5.0,5.1,-6.7,65.8,0.0,E@0.1,4.2,32.6,34.8,34.8,0.0,38,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,07:00,5.1,5.2,-6.8,65.1,0.0,N@0.0,0.0,32.6,34.8,34.8,0.0,77,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,07:15,5.4,5.4,-6.8,64.2,0.0,N@0.0,0.0,32.6,34.8,34.8,0.0,79,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,07:30,5.3,4.9,-7.5,62.4,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,127,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,07:45,6.6,6.0,-7.0,60.0,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,186,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,08:00,7.8,7.0,-6.2,58.8,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,231,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,08:15,9.7,9.0,-5.3,55.8,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,279,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,08:30,10.0,9.0,-5.0,56.0,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,320,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,08:45,10.4,9.3,-4.4,56.4,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,358,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,09:00,10.9,9.8,-3.9,56.4,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,395,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,09:15,13.0,11.7,-3.2,52.6,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,431,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,09:30,16.6,15.2,-2.6,45.7,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,464,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,09:45,11.7,10.9,-4.3,53.2,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,493,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,10:00,11.9,10.9,-2.4,57.7,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,520,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,10:15,14.5,13.0,-0.8,54.6,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,546,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,10:30,14.8,13.6,-1.1,53.4,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,568,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,10:45,14.3,13.3,-0.5,56.3,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,587,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,11:00,14.0,13.2,-0.3,57.4,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,603,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,11:15,15.5,14.3,0.0,54.4,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,619,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,11:30,16.8,16.0,0.4,52.0,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,630,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,11:45,18.4,17.3,1.5,50.6,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,643,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,12:00,19.8,18.6,3.2,51.5,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,653,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,12:15,20.2,19.1,4.2,52.7,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,608,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,12:30,20.0,18.9,3.9,52.7,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,580,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,12:45,19.5,18.4,4.6,55.5,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,626,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,13:00,18.5,17.6,4.4,57.8,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,534,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,13:15,19.0,18.1,4.8,57.5,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,612,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,13:30,20.4,19.6,4.2,52.5,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,498,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,13:45,21.6,20.8,4.5,50.1,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,506,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,14:00,23.4,22.6,4.5,45.9,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,465,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,14:15,23.8,23.2,4.5,45.1,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,399,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,14:30,24.4,23.7,6.3,47.8,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,366,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,14:45,24.0,23.6,7.2,50.5,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,336,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,15:00,24.2,23.6,8.0,52.0,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,340,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,15:15,24.6,23.9,8.8,52.9,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,296,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,15:30,25.5,24.8,8.9,51.0,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,317,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,15:45,24.7,24.3,9.1,53.3,0.0,SW@7.6,10.7,32.5,34.8,34.8,0.0,223,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,16:00,24.2,23.7,9.6,55.9,0.0,W@9.6,12.1,32.5,34.8,34.8,0.0,228,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,16:15,23.3,22.9,9.7,58.4,0.0,W@10.0,11.7,32.5,34.8,34.8,0.0,201,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,16:30,22.3,22.2,9.5,60.8,0.0,W@9.5,11.0,32.5,34.8,34.8,0.0,86,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,16:45,21.5,21.5,9.2,62.3,0.0,W@9.6,10.7,32.5,34.8,34.8,0.0,92,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,17:00,21.3,21.3,9.0,62.2,0.0,W@5.7,9.6,32.5,34.8,34.8,0.0,60,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,17:15,20.5,20.5,8.3,62.7,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,52,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,17:30,18.7,18.8,7.9,67.2,0.0,N@0.0,0.0,32.5,34.8,34.8,0.0,17,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,17:45,17.3,17.6,7.0,68.8,0.0,SW@9.8,16.4,32.5,34.8,34.8,0.0,4,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,18:00,16.4,16.6,6.5,70.2,0.0,SW@4.2,12.4,32.5,34.8,34.8,0.0,2,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,18:15,16.4,16.6,6.3,69.7,0.0,SW@8.6,11.4,32.5,34.8,34.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,18:30,15.5,15.8,5.6,70.4,0.0,SW@9.2,11.4,32.5,34.8,34.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,18:45,14.3,14.5,4.9,72.3,0.0,W@8.5,11.7,32.5,34.8,34.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,19:00,13.2,13.5,4.4,74.1,0.0,W@7.9,10.3,32.5,34.8,34.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,19:15,12.8,13.1,4.2,75.1,0.0,SW@7.9,10.3,32.5,34.8,34.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,19:30,11.6,11.8,3.1,75.8,0.0,SW@2.8,9.6,32.5,34.8,34.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,19:45,11.7,12.0,3.5,76.8,0.0,W@9.0,11.4,32.5,34.8,34.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,20:00,10.1,10.3,3.2,81.7,0.0,W@7.3,11.4,32.5,34.8,34.7,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,20:15,7.5,7.7,1.5,85.9,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,20:30,6.9,7.2,1.1,86.5,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,20:45,8.2,8.4,2.4,86.8,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,21:00,8.9,8.9,2.9,85.7,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,21:15,6.8,7.0,0.4,84.3,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,21:30,6.5,6.6,0.0,84.3,0.0,N@0.0,0.0,32.6,34.8,34.7,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,21:45,7.2,7.3,0.7,84.1,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,22:00,7.6,7.7,1.1,83.8,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,22:15,6.9,7.1,0.3,83.4,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,22:30,7.5,7.6,1.0,83.9,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,22:45,6.8,6.9,0.1,83.2,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,23:00,6.8,6.9,0.1,83.0,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,23:15,7.1,7.2,0.4,83.2,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,23:30,8.8,8.9,2.5,84.4,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,23:45,8.8,9.0,2.6,84.6,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-04,24:00,6.7,6.7,-0.2,82.5,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,00:15,6.9,7.0,0.1,83.0,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,00:30,7.2,7.3,0.4,83.1,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,00:45,6.2,6.3,-0.8,82.1,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,01:00,6.3,6.5,-0.6,82.4,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,01:15,7.2,7.3,0.4,82.9,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,01:30,6.2,6.3,-0.9,82.1,0.0,N@0.0,0.0,32.5,34.8,34.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,01:45,7.7,7.9,1.1,83.6,0.0,SE@3.9,9.9,32.5,34.8,34.7,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,02:00,8.4,8.5,1.9,83.8,0.0,E@7.7,9.2,32.5,34.8,34.7,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,02:15,7.7,7.9,1.1,83.5,0.0,E@7.2,8.9,32.5,34.8,34.7,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,02:30,6.7,6.9,-0.1,82.7,0.0,E@4.5,6.4,32.6,34.8,34.7,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,02:45,7.1,7.3,0.4,83.1,0.0,E@4.8,6.0,32.5,34.8,34.7,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,03:00,7.4,7.6,0.8,83.4,0.0,E@4.8,6.4,32.6,34.8,34.7,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,03:15,8.5,8.6,2.1,83.9,0.0,E@2.7,5.3,32.5,34.8,34.6,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,03:30,6.4,6.5,-0.5,82.3,0.0,E@1.8,6.0,32.5,34.8,34.6,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,03:45,6.2,6.3,-0.8,82.3,0.0,SE@0.0,1.4,32.5,34.8,34.6,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,04:00,7.6,7.9,1.1,83.6,0.0,N@0.0,0.0,32.5,34.8,34.6,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,04:15,9.3,9.5,3.1,84.4,0.0,E@3.2,4.2,32.5,34.8,34.6,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,04:30,9.6,9.8,3.5,84.7,0.0,E@1.7,4.2,32.5,34.8,34.6,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
2019-03-05,04:45,12.3,12.5,6.8,86.5,0.0,SE@3.5,4.6,32.6,34.8,34.6,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:54.004998
