Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,03:00,38.6,38.9,27.2,63.2,0.0,SE@11.3,14.6,39.8,40.6,38.2,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,03:15,38.1,38.4,27.3,64.9,0.0,E@11.0,14.2,39.7,40.5,38.2,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,03:30,37.7,38.0,27.4,66.1,0.0,SE@10.7,13.2,39.6,40.5,38.2,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,03:45,37.5,37.8,27.5,66.8,0.0,SE@10.7,13.9,39.5,40.5,38.2,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,04:00,37.8,38.1,27.5,66.1,0.0,SE@11.6,14.2,39.4,40.5,38.2,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,04:15,37.6,37.9,27.8,67.2,0.0,E@11.8,14.6,39.3,40.5,38.2,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,04:30,37.7,38.0,27.9,67.5,0.0,E@12.7,15.0,39.3,40.5,38.2,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,04:45,37.8,38.1,28.1,67.6,0.0,E@13.2,16.0,39.2,40.4,38.2,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,05:00,38.0,38.3,28.0,66.8,0.0,E@13.5,15.7,39.2,40.4,38.2,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,05:15,37.7,38.0,28.3,68.6,0.0,E@13.1,16.0,39.1,40.4,38.2,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,05:30,38.0,38.3,28.2,67.4,0.0,E@13.6,17.1,39.1,40.4,38.1,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,05:45,37.9,38.2,28.1,67.4,0.0,E@13.6,16.4,39.1,40.3,38.1,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,06:00,37.6,38.0,28.3,68.7,0.0,E@13.0,15.3,39.1,40.3,38.1,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,06:15,38.0,38.3,28.5,68.3,0.0,E@12.5,15.7,39.1,40.3,38.1,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,06:30,38.1,38.4,28.4,67.8,0.0,E@12.0,16.4,39.1,40.3,38.1,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,06:45,38.1,38.4,28.4,67.9,0.0,E@12.4,15.0,39.0,40.2,38.1,0.0,2,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,07:00,38.2,38.5,28.7,68.5,0.0,E@12.7,17.1,39.0,40.2,38.1,0.0,3,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,07:15,38.2,38.5,28.9,69.0,0.0,E@12.3,15.0,39.0,40.2,38.1,0.0,9,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,07:30,38.7,39.0,28.8,67.4,0.0,E@13.5,18.2,38.9,40.1,38.1,0.0,19,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,07:45,38.9,39.2,29.2,67.7,0.0,E@13.9,17.5,38.9,40.1,38.1,0.0,32,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,08:00,39.2,39.5,29.2,67.2,0.0,E@14.9,19.6,38.9,40.1,38.1,0.0,41,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,08:15,39.4,39.7,29.3,66.9,0.0,E@15.2,19.2,39.0,40.0,38.1,0.0,73,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,08:30,39.8,40.1,29.7,66.8,0.0,E@16.0,20.0,39.0,40.0,38.1,0.0,97,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,08:45,40.7,40.9,29.8,64.9,0.0,E@17.5,22.5,39.1,40.0,38.1,0.0,184,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,09:00,41.5,41.6,30.4,64.6,0.0,E@16.9,21.0,39.2,40.0,38.1,0.0,251,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,09:15,42.5,42.5,30.9,63.3,0.0,E@17.5,22.1,39.3,39.9,38.1,0.0,354,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,09:30,43.4,43.4,31.6,62.8,0.0,E@19.1,23.5,39.4,39.9,38.0,0.0,391,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,09:45,43.1,43.3,32.0,64.4,0.0,E@18.6,22.5,39.5,39.9,38.0,0.0,264,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,10:00,43.4,43.6,32.0,64.0,0.0,E@19.0,22.8,39.6,39.8,38.0,0.0,271,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,10:15,43.3,43.5,32.2,64.8,0.0,E@19.4,23.9,39.7,39.8,38.0,0.0,228,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,10:30,42.9,43.1,32.4,66.2,0.0,E@19.4,23.2,39.8,39.8,38.0,0.0,249,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,10:45,43.0,43.2,32.7,66.7,0.0,E@19.1,23.9,39.9,39.8,38.0,0.0,298,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,11:00,42.8,43.0,33.0,68.1,0.0,E@18.0,22.8,40.1,39.8,38.0,0.0,249,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,11:15,42.9,43.1,32.9,67.5,0.0,E@18.5,22.5,40.2,39.7,38.0,0.0,278,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,11:30,43.1,43.3,33.2,67.6,0.0,E@17.9,21.8,40.4,39.7,38.0,0.0,260,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,11:45,43.3,43.5,33.3,67.4,0.0,E@18.3,22.5,40.5,39.7,38.0,0.0,278,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,12:00,43.8,44.0,33.9,67.8,0.0,E@19.2,23.5,40.7,39.7,38.0,0.0,294,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,12:15,44.5,44.6,35.1,69.4,0.0,E@17.9,22.8,40.8,39.7,38.0,0.0,324,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,12:30,45.1,45.2,35.5,68.9,0.0,E@19.1,23.2,41.0,39.7,38.0,0.0,424,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,12:45,45.8,45.8,36.4,69.7,0.0,E@19.2,23.9,41.2,39.7,38.0,0.0,504,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,13:00,45.8,45.9,36.3,69.4,0.0,E@19.9,23.5,41.5,39.6,38.0,0.0,387,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,13:15,45.8,45.9,35.7,67.6,0.0,E@18.1,22.8,41.9,39.6,38.0,0.0,337,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,13:30,46.1,46.3,36.4,68.6,0.0,E@15.3,19.2,42.4,39.6,38.0,0.0,300,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,13:45,46.4,46.6,36.1,67.0,0.0,E@16.9,20.3,42.8,39.6,38.0,0.0,276,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,14:00,46.2,46.4,35.8,66.7,0.0,E@17.2,21.0,43.2,39.6,38.0,0.0,197,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,14:15,46.2,46.4,35.7,66.6,0.0,E@15.7,20.3,43.6,39.6,37.9,0.0,163,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,14:30,46.2,46.4,35.9,67.0,0.0,E@14.0,17.5,43.9,39.6,37.9,0.0,134,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,14:45,46.8,47.0,35.9,65.8,0.0,E@13.3,17.8,44.1,39.7,37.9,0.0,189,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,15:00,47.6,47.8,35.5,62.7,0.0,E@12.8,16.7,44.4,39.7,37.9,0.0,215,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,15:15,48.1,48.3,35.5,61.6,0.0,E@11.9,14.2,44.6,39.7,37.9,0.0,214,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,15:30,48.4,48.6,36.4,63.1,0.0,E@11.0,14.2,44.8,39.7,37.9,0.0,213,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,15:45,48.3,48.5,36.3,63.1,0.0,E@11.0,13.9,45.0,39.7,37.9,0.0,182,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,16:00,48.3,48.6,36.0,62.2,0.0,E@10.3,13.2,45.2,39.7,37.9,0.0,134,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,16:15,48.4,48.6,35.9,61.9,0.0,E@9.5,11.7,45.3,39.7,37.8,0.0,123,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,16:30,48.4,48.6,36.3,62.8,0.0,E@8.2,11.7,45.4,39.8,37.8,0.0,95,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,16:45,48.5,48.8,36.0,61.8,0.0,E@7.5,9.9,45.5,39.8,37.8,0.0,86,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,17:00,48.6,48.8,35.9,61.3,0.0,E@5.5,8.2,45.5,39.8,37.8,0.0,82,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,17:15,48.7,49.0,35.8,60.8,0.0,E@3.2,8.2,45.5,39.8,37.8,0.0,86,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,17:30,48.8,49.0,36.3,62.0,0.0,E@4.9,6.7,45.5,39.9,37.8,0.0,58,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,17:45,48.6,48.9,36.8,63.4,0.0,E@4.6,11.0,45.5,39.9,37.8,0.0,58,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,18:00,48.7,49.0,36.4,62.3,0.0,E@4.1,13.5,45.5,39.9,37.8,0.0,44,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,18:15,48.7,49.0,36.3,62.0,0.0,E@11.2,14.2,45.4,39.9,37.8,0.0,28,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,18:30,48.3,48.7,36.3,62.9,0.0,E@13.4,16.4,45.3,40.0,37.8,0.0,19,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,18:45,48.0,48.3,36.5,64.1,0.0,E@12.5,15.7,45.2,40.0,37.8,0.0,11,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,19:00,48.0,48.3,36.5,64.1,0.0,E@12.7,15.7,45.1,40.0,37.8,0.0,4,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,19:15,46.6,46.9,37.7,70.9,0.0,E@10.3,12.8,45.0,40.0,37.8,0.0,2,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,19:30,46.8,47.1,36.9,68.2,0.0,E@11.8,15.3,44.9,40.1,37.8,0.0,1,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,19:45,46.5,46.8,36.8,68.9,0.0,E@13.5,19.6,44.8,40.1,37.8,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,20:00,45.9,46.2,37.1,71.0,0.0,E@13.5,17.1,44.6,40.1,37.8,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,20:15,46.0,46.4,37.3,71.3,0.0,E@12.9,16.0,44.6,40.2,37.7,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,20:30,45.7,46.0,37.9,74.0,0.0,E@12.4,15.7,44.5,40.2,37.7,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,20:45,45.4,45.7,38.3,76.2,0.0,E@13.9,17.1,44.4,40.2,37.7,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,21:00,44.8,45.1,38.8,79.2,0.0,E@9.9,15.7,44.3,40.2,37.7,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,21:15,44.7,45.0,39.0,80.2,0.13,E@6.5,11.0,44.2,40.2,37.7,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,21:30,44.7,45.0,38.8,79.6,0.09,E@8.7,11.7,44.1,40.3,37.7,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,21:45,44.4,44.7,38.8,80.6,0.06,E@9.3,11.7,44.0,40.3,37.7,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,22:00,44.5,44.8,38.1,78.1,0.06,SE@4.1,10.3,43.9,40.3,37.7,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,22:15,44.5,44.8,37.8,77.2,0.04,E@1.8,11.0,43.8,40.3,37.7,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,22:30,44.1,44.4,37.9,78.7,0.0,E@1.0,16.0,43.7,40.4,37.7,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,22:45,44.4,44.7,37.6,76.9,0.0,E@13.4,17.8,43.6,40.4,37.7,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,23:00,44.7,45.0,37.5,75.7,0.0,E@15.6,20.0,43.4,40.4,37.7,0.0,0,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,23:15,44.5,44.8,37.4,76.1,0.0,E@15.9,20.3,43.3,40.4,37.7,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,23:30,44.3,44.6,37.2,75.8,0.0,E@15.2,21.4,43.2,40.4,37.7,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,23:45,43.9,44.3,36.9,76.2,0.0,E@14.7,18.2,43.1,40.4,37.7,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-21,24:00,42.9,43.2,36.6,78.5,0.0,SE@14.8,21.0,43.0,40.4,37.7,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,00:15,42.0,42.3,36.7,81.4,0.0,SE@14.0,18.9,42.9,40.5,37.7,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,00:30,42.7,43.0,36.5,78.4,0.0,E@16.3,21.0,42.8,40.5,37.7,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,00:45,43.5,43.8,36.4,75.8,0.0,E@15.9,20.3,42.7,40.5,37.7,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,01:00,44.4,44.7,36.2,72.9,0.0,SE@15.9,20.3,42.6,40.5,37.7,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,01:15,44.0,44.3,36.2,73.9,0.0,E@17.5,21.4,42.6,40.5,37.7,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,01:30,43.3,43.6,36.4,76.4,0.0,E@18.0,20.7,42.5,40.5,37.7,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,01:45,43.2,43.5,36.6,77.4,0.0,E@17.3,21.4,42.5,40.5,37.7,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,02:00,44.8,45.1,36.7,72.9,0.0,E@18.1,22.5,42.5,40.5,37.7,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,02:15,45.3,45.7,36.6,71.3,0.0,SE@17.5,22.5,42.4,40.5,37.6,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,02:30,45.2,45.6,36.8,72.1,0.0,SE@15.4,20.7,42.4,40.5,37.6,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,02:45,45.1,45.4,37.2,73.9,0.0,SE@11.2,20.0,42.4,40.5,37.6,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,03:00,45.2,45.6,37.8,75.0,0.03,E@14.2,19.6,42.4,40.5,37.6,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,03:15,45.2,45.6,37.9,75.2,0.09,E@12.5,17.5,42.4,40.5,37.6,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,03:30,45.4,45.8,37.9,74.6,0.01,SE@12.7,18.9,42.4,40.5,37.6,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,03:45,45.4,45.7,37.9,74.9,0.0,SE@10.7,14.6,42.4,40.5,37.6,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,04:00,45.4,45.8,37.5,73.5,0.0,SE@9.4,13.5,42.4,40.5,37.6,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,04:15,45.5,45.9,37.3,72.7,0.0,SE@5.6,13.2,42.4,40.5,37.6,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,04:30,45.6,46.0,37.3,72.5,0.0,SE@4.6,10.7,42.3,40.5,37.6,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,04:45,44.9,45.2,37.8,75.9,0.01,E@4.1,8.5,42.3,40.5,37.6,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,05:00,44.1,44.3,38.1,79.4,0.06,N@0.0,0.0,42.3,40.5,37.6,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,05:15,43.5,43.8,38.0,80.7,0.0,SE@1.2,6.0,42.2,40.5,37.6,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,05:30,44.0,44.4,37.7,78.3,0.0,SE@5.1,6.7,42.2,40.5,37.6,0.0,0,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,05:45,45.0,45.3,37.2,74.0,0.0,SE@6.0,9.6,42.2,40.5,37.6,0.0,0,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,06:00,44.2,44.6,37.3,76.5,0.0,SE@2.4,10.7,42.1,40.5,37.6,0.0,0,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,06:15,44.8,45.2,37.2,74.3,0.0,E@4.7,13.2,42.1,40.5,37.6,0.0,0,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,06:30,44.9,45.2,37.5,75.1,0.0,E@11.0,13.9,42.1,40.5,37.6,0.0,0,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,06:45,45.5,45.8,37.3,72.9,0.0,E@6.6,12.4,42.0,40.5,37.6,0.0,1,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,07:00,46.1,46.4,37.2,70.9,0.0,E@7.0,13.9,42.0,40.5,37.6,0.0,2,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,07:15,45.5,45.8,37.7,74.0,0.0,E@12.7,16.7,42.0,40.5,37.6,0.0,6,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,07:30,46.2,46.6,37.7,72.0,0.0,E@13.1,16.4,42.0,40.5,37.6,0.0,12,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,07:45,46.4,46.7,37.8,71.7,0.0,E@15.0,19.6,42.0,40.5,37.6,0.0,18,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
2018-03-22,08:00,46.9,47.3,37.7,70.0,0.0,E@16.9,21.4,42.0,40.5,37.6,0.0,25,29.63,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 14:56:07.540906
