Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-01,04:45,41.0,30.3,65.6,0.0,0,30.35,SE,8.3,11.0,0.0,41.2,45.7,21.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,05:00,42.2,30.4,62.7,0.0,0,30.35,SE,8.8,12.4,0.0,41.2,45.6,21.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,05:15,42.4,30.4,62.1,0.0,0,30.35,SE,8.9,12.8,0.0,41.1,45.6,21.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,05:30,42.6,30.3,61.6,0.0,0,30.35,SE,9.4,12.4,0.0,41.1,45.6,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,05:45,41.6,30.3,63.8,0.0,0,30.35,SE,8.9,13.9,0.0,41.1,45.6,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,06:00,43.2,30.2,59.9,0.0,0,30.35,E,11.0,16.4,0.0,41.1,45.6,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,06:15,43.4,30.1,59.2,0.0,1,30.35,SE,10.3,14.2,0.0,41.0,45.5,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,06:30,43.9,30.1,58.0,0.0,3,30.35,SE,10.1,15.0,0.0,41.0,45.5,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,06:45,43.7,29.9,57.9,0.0,12,30.35,E,10.7,14.2,0.0,41.0,45.5,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,07:00,42.9,29.9,59.9,0.0,38,30.35,SE,10.0,15.7,0.0,41.0,45.5,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,07:15,42.7,30.0,60.6,0.0,68,30.36,SE,8.7,11.7,0.0,41.0,45.5,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,07:30,43.4,30.1,59.3,0.0,103,30.36,SE,10.3,15.0,0.0,41.1,45.4,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,07:45,43.7,30.6,59.8,0.0,140,30.36,E,10.7,14.6,0.0,41.1,45.4,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,08:00,44.5,31.3,59.7,0.0,173,30.36,E,11.1,15.0,0.0,41.2,45.4,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,08:15,46.0,31.4,56.4,0.0,206,30.36,E,12.2,15.7,0.0,41.3,45.4,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,08:30,46.9,31.6,55.1,0.0,238,30.37,E,12.7,17.1,0.0,41.4,45.4,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,08:45,46.9,31.7,55.4,0.0,269,30.37,E,13.2,17.5,0.0,41.6,45.3,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,09:00,47.9,31.9,53.8,0.0,299,30.36,E,14.4,20.0,0.0,41.8,45.3,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,09:15,49.3,31.8,50.6,0.0,323,30.36,E,15.7,20.7,0.0,42.0,45.3,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,09:30,49.8,31.2,48.4,0.0,349,30.35,E,17.4,21.8,0.0,42.2,45.3,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,09:45,50.4,31.2,47.4,0.0,371,30.34,E,17.4,22.5,0.0,42.5,45.3,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,10:00,50.9,30.3,45.0,0.0,391,30.34,E,19.4,26.0,0.0,42.7,45.3,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,10:15,51.6,30.6,44.4,0.0,408,30.34,E,17.8,23.2,0.0,42.9,45.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,10:30,52.2,30.8,43.7,0.0,419,30.34,E,17.6,22.1,0.0,43.1,45.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,10:45,52.6,30.8,43.1,0.0,433,30.34,E,18.4,22.1,0.0,43.4,45.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,11:00,53.9,31.4,42.2,0.0,442,30.34,E,16.4,21.0,0.0,43.6,45.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,11:15,54.4,31.1,40.9,0.0,448,30.34,E,15.9,19.6,0.0,43.8,45.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,11:30,55.1,30.5,38.9,0.0,450,30.34,E,15.9,19.6,0.0,44.1,45.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,11:45,55.9,30.3,37.4,0.0,449,30.34,E,14.1,17.8,0.0,44.4,45.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,12:00,57.0,31.1,37.2,0.0,445,30.34,E,11.7,15.3,0.0,44.6,45.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,12:15,57.5,31.3,36.7,0.0,438,30.34,E,10.4,14.2,0.0,44.9,45.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,12:30,58.5,31.1,35.2,0.0,429,30.34,E,9.5,12.4,0.0,45.3,45.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,12:45,58.5,30.7,34.7,0.0,415,30.33,E,9.1,13.5,0.0,45.7,45.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,13:00,59.2,30.4,33.5,0.0,400,30.33,E,8.1,11.0,0.0,46.1,45.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,13:15,59.2,30.1,32.9,0.0,382,30.33,E,8.0,11.4,0.0,46.4,45.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,13:30,59.4,29.2,31.5,0.0,362,30.32,SE,7.4,11.0,0.0,46.8,45.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,13:45,59.8,30.0,32.1,0.0,338,30.32,SE,6.8,9.2,0.0,47.1,45.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,14:00,59.8,29.5,31.5,0.0,312,30.32,E,6.6,9.6,0.0,47.4,45.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,14:15,59.8,29.6,31.5,0.0,283,30.31,SE,6.0,8.2,0.0,47.7,45.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,14:30,59.9,30.3,32.5,0.0,253,30.31,SE,5.9,8.9,0.0,47.9,45.2,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,14:45,59.3,30.5,33.4,0.0,223,30.31,SE,4.9,7.8,0.0,48.1,45.3,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,15:00,58.3,30.5,34.6,0.0,190,30.31,SE,4.8,6.7,0.0,48.2,45.3,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,15:15,57.1,31.0,36.8,0.0,159,30.31,SE,4.6,6.4,0.0,48.2,45.3,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,15:30,55.2,31.5,40.3,0.0,73,30.3,SE,4.2,5.7,0.0,48.2,45.3,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,15:45,54.2,31.8,42.3,0.0,19,30.3,SE,4.0,5.3,0.0,48.0,45.4,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,16:00,53.7,31.8,43.0,0.0,16,30.3,SE,3.4,4.6,0.0,47.8,45.4,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,16:15,52.9,31.4,43.6,0.0,13,30.3,SE,2.0,5.7,0.0,47.5,45.4,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,16:30,52.1,31.1,44.4,0.0,8,30.29,SE,4.5,6.4,0.0,47.2,45.5,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,16:45,50.0,32.0,49.8,0.0,3,30.29,SE,4.4,4.9,0.0,46.9,45.5,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,17:00,49.3,31.8,50.7,0.0,1,30.29,SE,4.5,6.4,0.0,46.6,45.5,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,17:15,48.2,31.7,52.6,0.0,0,30.28,E,3.9,5.7,0.0,46.3,45.6,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,17:30,49.1,31.2,50.0,0.0,0,30.28,SE,3.8,4.9,0.0,46.0,45.6,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,17:45,48.8,30.8,49.5,0.0,0,30.29,E,2.9,4.2,0.0,45.8,45.6,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,18:00,49.7,30.2,46.8,0.0,0,30.28,SE,4.4,7.4,0.0,45.6,45.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,18:15,49.1,30.3,48.0,0.0,0,30.28,SE,5.4,7.4,0.0,45.3,45.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,18:30,48.4,30.2,49.2,0.0,0,30.28,SE,5.6,8.5,0.0,45.1,45.7,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,18:45,49.0,30.1,47.7,0.0,0,30.28,SE,6.2,8.5,0.0,45.0,45.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,19:00,46.1,30.1,53.5,0.0,0,30.28,E,4.7,6.4,0.0,44.8,45.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,19:15,45.8,30.1,54.0,0.0,0,30.28,E,4.7,5.7,0.0,44.7,45.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,19:30,45.2,29.7,54.2,0.0,0,30.28,E,5.6,8.2,0.0,44.6,45.9,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,19:45,42.7,30.1,60.6,0.0,0,30.28,E,6.5,9.6,0.0,44.4,45.9,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,20:00,40.3,30.5,67.6,0.0,0,30.28,E,6.1,8.2,0.0,44.3,45.9,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,20:15,42.9,29.2,57.9,0.0,0,30.27,E,7.2,10.7,0.0,44.2,45.9,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,20:30,42.7,29.0,58.3,0.0,0,30.27,E,6.9,8.9,0.0,44.0,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,20:45,40.7,29.2,63.1,0.0,0,30.27,E,7.1,9.2,0.0,43.9,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,21:00,45.6,27.7,49.4,0.0,0,30.26,SE,8.8,11.4,0.0,43.8,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,21:15,49.3,26.7,41.2,0.0,0,30.26,SE,9.4,13.2,0.0,43.7,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,21:30,49.9,26.6,40.1,0.0,0,30.26,SE,9.4,13.5,0.0,43.6,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,21:45,50.0,26.4,39.6,0.0,0,30.26,SE,9.2,11.7,0.0,43.6,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,22:00,48.5,26.6,42.3,0.0,0,30.26,SE,7.8,11.4,0.0,43.5,46.1,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,22:15,47.8,26.7,43.5,0.0,0,30.26,SE,9.0,13.5,0.0,43.5,46.1,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,22:30,46.7,26.8,45.5,0.0,0,30.26,E,7.8,11.7,0.0,43.4,46.1,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,22:45,47.1,26.7,44.7,0.0,0,30.26,SE,8.7,13.2,0.0,43.4,46.1,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,23:00,48.3,26.7,42.6,0.0,0,30.26,SE,9.5,13.2,0.0,43.3,46.1,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,23:15,48.8,26.7,41.8,0.0,0,30.26,SE,9.4,12.8,0.0,43.2,46.1,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,23:30,45.8,27.2,47.9,0.0,0,30.26,E,8.1,13.2,0.0,43.2,46.1,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,23:45,42.9,27.6,54.5,0.0,0,30.26,E,7.9,9.2,0.0,43.1,46.1,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-01,24:00,41.5,27.8,58.0,0.0,0,30.26,E,8.4,11.0,0.0,43.1,46.1,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,00:15,41.4,27.9,58.3,0.0,0,30.26,E,8.4,13.2,0.0,43.0,46.1,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,00:30,46.9,27.1,45.9,0.0,0,30.26,SE,10.1,13.2,0.0,42.9,46.1,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,00:45,47.5,26.8,44.3,0.0,0,30.26,SE,11.3,13.9,0.0,42.8,46.1,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,01:00,47.4,27.1,45.0,0.0,0,30.26,SE,12.0,15.7,0.0,42.8,46.1,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,01:15,47.8,27.4,44.9,0.0,0,30.26,SE,11.9,15.7,0.0,42.8,46.1,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,01:30,47.6,27.6,45.6,0.0,0,30.26,SE,11.3,15.3,0.0,42.7,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,01:45,47.6,27.8,45.8,0.0,0,30.25,SE,9.8,13.2,0.0,42.7,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,02:00,48.0,27.7,45.1,0.0,0,30.26,SE,10.5,15.7,0.0,42.7,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,02:15,47.9,27.7,45.2,0.0,0,30.25,SE,11.5,15.7,0.0,42.7,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,02:30,47.7,27.7,45.5,0.0,0,30.25,SE,12.1,15.3,0.0,42.7,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,02:45,48.3,27.5,44.2,0.0,0,30.24,SE,12.9,16.4,0.0,42.7,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,03:00,47.8,27.5,44.9,0.0,0,30.24,SE,13.0,16.7,0.0,42.7,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,03:15,47.3,27.4,45.7,0.0,0,30.24,SE,13.5,17.5,0.0,42.7,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,03:30,46.7,27.5,46.9,0.0,0,30.24,SE,12.5,16.4,0.0,42.6,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,03:45,46.9,27.4,46.3,0.0,0,30.24,SE,12.0,17.5,0.0,42.6,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,04:00,46.9,27.4,46.4,0.0,0,30.24,SE,10.8,15.3,0.0,42.6,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,04:15,47.4,27.1,45.1,0.0,0,30.24,SE,11.3,16.4,0.0,42.6,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,04:30,47.1,27.1,45.4,0.0,0,30.24,SE,11.6,16.0,0.0,42.5,46.0,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,04:45,46.9,27.1,45.8,0.0,0,30.24,SE,10.8,14.6,0.0,42.5,45.9,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,05:00,47.2,27.0,45.1,0.0,0,30.24,SE,11.0,14.2,0.0,42.5,45.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,05:15,47.3,27.0,44.9,0.0,0,30.24,SE,10.1,14.2,0.0,42.4,45.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,05:30,47.1,27.1,45.3,0.0,0,30.24,SE,9.6,15.0,0.0,42.4,45.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,05:45,46.9,27.1,45.7,0.0,0,30.24,SE,10.1,14.6,0.0,42.4,45.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,06:00,46.4,27.1,46.8,0.0,0,30.23,SE,11.6,15.7,0.0,42.3,45.9,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,06:15,46.1,27.0,47.1,0.0,1,30.23,SE,13.8,17.5,0.0,42.3,45.9,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,06:30,46.0,27.0,47.2,0.0,2,30.22,SE,14.4,18.9,0.0,42.3,45.9,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,06:45,45.4,27.0,48.3,0.0,12,30.22,SE,14.4,17.8,0.0,42.3,45.9,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,07:00,46.3,26.8,46.3,0.0,39,30.23,SE,14.7,19.6,0.0,42.2,45.9,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,07:15,47.0,27.0,45.6,0.0,70,30.23,SE,14.0,18.2,0.0,42.2,45.8,21.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,07:30,48.2,27.4,44.2,0.0,103,30.23,SE,13.3,18.2,0.0,42.3,45.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,07:45,49.7,27.7,42.3,0.0,136,30.24,SE,11.9,15.7,0.0,42.3,45.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,08:00,51.1,28.4,41.3,0.0,169,30.24,E,9.2,12.8,0.0,42.4,45.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,08:15,52.5,28.6,39.4,0.0,202,30.24,E,8.4,11.7,0.0,42.5,45.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
2020-11-02,08:30,53.4,28.2,37.7,0.0,234,30.24,E,10.6,13.9,0.0,42.7,45.8,21.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:07.263247
