Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-08,04:45,53.7,53.8,52.3,94.9,0.79,SE@8.2,11.4,57.1,59.7,11.6,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,05:00,54.0,54.0,52.6,95.0,0.79,SE@7.8,10.3,57.1,59.7,11.6,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,05:15,54.4,54.4,53.0,94.8,0.78,SE@8.1,9.9,57.0,59.7,11.6,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,05:30,54.3,54.3,52.9,94.7,0.78,SE@8.1,10.3,57.0,59.6,11.6,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,05:45,54.3,54.4,52.9,94.7,0.77,SE@8.9,11.0,56.9,59.6,11.6,0.0,1,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,06:00,54.4,54.4,52.9,94.7,0.74,SE@9.2,12.4,56.9,59.6,11.6,0.0,6,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,06:15,54.3,54.3,52.9,94.8,0.71,SE@9.4,11.7,56.8,59.5,11.6,0.0,33,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,06:30,54.5,54.6,53.2,95.0,0.68,SE@10.0,12.4,56.8,59.5,11.6,0.0,26,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,06:45,55.1,55.2,53.7,94.8,0.67,SE@10.0,13.9,56.8,59.5,11.6,0.0,36,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,07:00,55.5,55.5,53.9,94.4,0.65,SE@10.7,14.6,56.8,59.4,11.6,0.0,59,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,07:15,55.7,55.7,54.1,94.5,0.64,SE@10.2,12.4,56.8,59.4,11.6,0.0,68,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,07:30,56.1,56.0,54.5,94.5,0.62,E@11.3,14.2,56.8,59.4,11.6,0.0,76,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,07:45,56.5,56.5,54.9,94.3,0.6,E@11.6,15.0,56.8,59.3,11.6,0.0,96,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,08:00,56.8,56.8,55.1,93.9,0.58,E@11.1,13.9,56.9,59.3,11.6,0.0,115,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,08:15,57.1,57.1,55.3,93.6,0.55,E@11.5,15.0,57.0,59.3,11.6,0.0,123,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,08:30,57.5,57.5,55.6,93.2,0.51,E@11.4,15.0,57.1,59.3,11.6,0.0,142,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,08:45,58.2,58.1,56.1,92.9,0.48,E@11.6,15.0,57.2,59.3,11.6,0.0,191,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,09:00,58.9,58.9,56.7,92.0,0.44,E@12.5,16.4,57.3,59.2,11.6,0.0,249,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,09:15,59.7,59.6,57.1,91.0,0.39,E@13.5,16.7,57.4,59.2,11.6,0.0,285,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,09:30,60.2,60.1,57.4,90.3,0.34,E@12.3,16.0,57.6,59.2,11.6,0.0,290,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,09:45,60.9,60.8,57.6,88.6,0.28,E@12.3,15.7,57.8,59.2,11.6,0.0,317,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,10:00,61.3,61.2,57.3,86.7,0.22,E@13.1,17.1,58.0,59.1,11.6,0.0,322,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,10:15,61.7,61.6,57.3,85.4,0.16,E@13.2,17.8,58.3,59.1,11.6,0.0,270,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,10:30,61.9,61.8,57.3,84.8,0.1,E@13.5,16.7,58.5,59.1,11.6,0.0,284,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,10:45,62.6,62.5,57.5,83.4,0.07,E@14.2,18.5,58.8,59.1,11.6,0.0,322,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,11:00,62.9,62.8,57.8,83.2,0.0,E@13.8,17.5,59.1,59.1,11.6,0.0,319,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,11:15,63.5,63.3,58.1,82.5,0.0,E@13.5,17.5,59.3,59.1,11.6,0.0,332,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,11:30,64.0,63.9,58.1,81.1,0.0,E@13.9,17.5,59.6,59.1,11.6,0.0,365,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,11:45,64.4,64.2,58.1,79.7,0.0,E@14.1,17.8,59.8,59.1,11.6,0.0,351,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,12:00,65.0,64.8,57.7,77.2,0.0,E@14.0,17.5,60.1,59.1,11.6,0.0,385,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,12:15,65.8,65.6,57.5,74.4,0.0,E@13.1,16.0,60.4,59.2,11.6,0.0,385,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,12:30,66.2,65.9,56.8,71.8,0.0,E@13.3,16.0,60.6,59.2,11.6,0.0,401,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,12:45,66.9,66.7,56.8,69.9,0.0,E@12.8,16.7,60.9,59.2,11.6,0.0,400,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,13:00,67.0,66.7,56.3,68.6,0.0,E@13.0,16.4,61.1,59.2,11.6,0.0,331,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,13:15,67.8,67.7,56.5,67.0,0.0,E@12.5,16.0,61.4,59.3,11.6,0.0,357,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,13:30,67.9,67.7,56.0,65.6,0.0,E@12.9,16.7,61.6,59.3,11.6,0.0,296,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,13:45,68.4,68.2,55.5,63.5,0.0,E@13.1,16.7,61.8,59.3,11.6,0.0,349,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,14:00,69.5,69.1,55.2,60.4,0.0,E@13.3,17.1,62.0,59.4,11.6,0.0,406,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,14:15,69.4,69.2,54.2,58.4,0.0,E@13.1,16.7,62.2,59.4,11.6,0.0,334,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,14:30,69.5,69.2,53.5,56.7,0.0,E@13.2,17.1,62.4,59.5,11.6,0.0,289,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,14:45,69.5,69.2,53.6,57.0,0.0,E@12.5,16.7,62.5,59.5,11.6,0.0,261,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,15:00,68.9,68.7,52.2,55.1,0.0,E@11.8,15.3,62.6,59.6,11.6,0.0,165,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,15:15,68.4,68.2,52.3,56.4,0.0,E@11.4,14.6,62.7,59.6,11.6,0.0,127,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,15:30,68.0,67.9,52.5,57.5,0.0,E@12.0,15.0,62.7,59.7,11.6,0.0,126,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,15:45,67.8,67.7,52.7,58.3,0.0,E@12.3,15.7,62.7,59.7,11.6,0.0,99,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,16:00,67.2,67.1,52.8,59.9,0.0,E@10.7,15.0,62.7,59.8,11.6,0.0,70,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,16:15,66.9,66.8,52.6,59.9,0.0,E@10.6,13.5,62.6,59.8,11.6,0.0,72,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,16:30,66.3,66.2,52.9,61.9,0.0,E@9.7,12.8,62.5,59.9,11.6,0.0,47,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,16:45,64.9,64.7,54.4,68.6,0.0,E@5.5,8.5,62.4,59.9,11.6,0.0,29,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,17:00,64.5,64.5,54.7,70.5,0.0,E@8.2,11.4,62.3,60.0,11.6,0.0,20,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,17:15,64.0,64.0,54.1,69.9,0.0,E@7.9,11.0,62.2,60.0,11.6,0.0,9,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,17:30,64.0,64.0,53.3,68.1,0.0,SE@6.3,8.9,62.1,60.1,11.6,0.0,2,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,17:45,63.4,63.4,52.8,68.3,0.0,SE@7.3,10.7,62.0,60.1,11.6,0.0,1,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,18:00,63.2,63.3,51.9,66.6,0.0,E@9.7,17.1,61.8,60.2,11.6,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,18:15,63.7,63.6,51.7,64.9,0.0,E@9.2,14.6,61.7,60.2,11.6,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,18:30,64.5,64.6,50.5,60.3,0.0,E@9.0,14.6,61.5,60.2,11.6,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,18:45,64.1,64.1,50.2,60.6,0.0,SE@6.7,9.9,61.4,60.3,11.6,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,19:00,63.9,63.9,49.9,60.3,0.0,E@9.3,12.4,61.2,60.3,11.6,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,19:15,63.8,63.8,49.8,60.3,0.0,SE@9.7,13.2,61.1,60.3,11.6,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,19:30,63.7,63.7,49.8,60.5,0.0,SE@9.0,12.1,60.9,60.3,11.6,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,19:45,63.9,64.0,49.6,59.6,0.0,SE@10.0,12.8,60.8,60.3,11.6,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,20:00,62.8,62.6,50.2,63.4,0.0,SE@10.9,14.6,60.7,60.3,11.6,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,20:15,61.2,61.2,51.5,70.4,0.0,SE@10.9,14.6,60.5,60.3,11.6,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,20:30,60.4,60.4,52.0,73.5,0.0,SE@11.1,14.2,60.4,60.3,11.6,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,20:45,60.7,60.8,51.1,70.8,0.0,SE@10.1,13.5,60.2,60.3,11.6,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,21:00,61.5,61.6,50.8,67.9,0.0,SE@9.9,15.3,60.1,60.3,11.6,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,21:15,62.2,62.3,50.2,64.7,0.0,SE@8.8,11.4,59.9,60.3,11.6,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,21:30,63.2,63.3,49.5,60.9,0.0,SE@10.0,13.2,59.8,60.3,11.6,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,21:45,63.3,63.3,49.3,60.1,0.0,SE@9.6,12.4,59.7,60.3,11.6,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,22:00,62.8,62.8,49.1,60.8,0.0,SE@9.5,12.4,59.6,60.3,11.6,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,22:15,61.8,61.7,49.1,63.0,0.0,SE@9.3,12.1,59.5,60.3,11.6,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,22:30,60.8,60.8,49.4,66.2,0.0,SE@9.1,11.7,59.4,60.3,11.6,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,22:45,61.6,61.7,49.2,63.6,0.0,E@10.2,13.9,59.2,60.3,11.6,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-08,23:00,61.8,61.8,48.7,62.1,0.0,SE@10.8,13.5,59.1,60.2,11.6,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,23:15,62.0,62.0,48.6,61.2,0.0,SE@10.3,14.2,59.0,60.2,11.6,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,23:30,61.9,61.9,48.6,61.6,0.0,SE@10.1,13.2,58.9,60.2,11.6,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,23:45,61.7,61.7,48.7,62.3,0.0,SE@10.0,13.2,58.8,60.2,11.6,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,24:00,62.1,62.2,48.7,61.4,0.0,SE@10.3,13.5,58.7,60.2,11.6,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,00:15,62.1,62.1,48.9,61.7,0.0,SE@10.7,14.2,58.6,60.1,11.6,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,00:30,62.0,62.1,49.0,62.3,0.0,E@11.1,14.6,58.5,60.1,11.6,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,00:45,62.2,62.3,49.2,62.3,0.0,SE@11.0,13.9,58.4,60.1,11.6,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,01:00,62.2,62.3,49.4,62.7,0.0,SE@11.3,15.3,58.3,60.1,11.6,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,01:15,61.4,61.3,49.5,65.0,0.0,SE@10.1,13.5,58.3,60.0,11.6,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,01:30,61.1,61.1,49.5,65.4,0.0,SE@10.0,12.8,58.2,60.0,11.6,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,01:45,61.4,61.5,49.4,64.4,0.0,SE@11.4,15.3,58.2,60.0,11.6,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,02:00,61.5,61.6,49.3,64.1,0.0,SE@12.1,15.7,58.1,60.0,11.6,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,02:15,61.6,61.6,49.3,63.9,0.0,SE@12.5,17.1,58.0,59.9,11.6,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,02:30,61.4,61.4,49.3,64.5,0.0,SE@12.2,16.0,58.0,59.9,11.6,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,02:45,61.2,61.3,49.4,64.9,0.0,SE@12.3,17.1,57.9,59.9,11.6,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,03:00,61.2,61.2,49.4,65.2,0.0,SE@12.0,15.3,57.8,59.8,11.6,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,03:15,60.9,60.9,49.5,66.0,0.0,SE@12.6,15.3,57.8,59.8,11.6,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,03:30,60.8,60.9,49.6,66.3,0.0,SE@12.5,16.4,57.7,59.8,11.6,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,03:45,60.5,60.5,49.5,67.1,0.0,SE@12.4,15.7,57.6,59.8,11.6,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,04:00,59.8,59.8,49.3,67.9,0.0,SE@13.3,17.5,57.6,59.7,11.6,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,04:15,59.3,59.3,49.0,68.7,0.0,SE@13.0,17.1,57.5,59.7,11.6,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,04:30,59.1,59.1,49.1,69.4,0.0,E@13.3,16.4,57.4,59.7,11.6,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,04:45,59.7,59.8,49.1,67.9,0.0,E@14.1,17.5,57.4,59.7,11.6,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,05:00,59.8,59.9,49.0,67.3,0.0,E@13.9,17.8,57.3,59.6,11.6,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,05:15,59.3,59.3,48.8,68.0,0.0,SE@13.5,17.5,57.2,59.6,11.6,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,05:30,58.1,58.2,48.4,70.1,0.0,SE@14.2,18.9,57.2,59.6,11.6,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,05:45,57.9,57.9,48.1,69.7,0.0,SE@15.2,22.5,57.1,59.6,11.6,0.0,1,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,06:00,57.3,57.3,47.8,70.7,0.0,SE@14.0,18.2,57.0,59.5,11.6,0.0,3,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,06:15,57.9,58.0,47.8,68.9,0.0,SE@13.9,17.8,56.9,59.5,11.6,0.0,21,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,06:30,58.9,59.1,47.7,66.1,0.0,SE@15.2,20.7,56.9,59.5,11.6,0.0,56,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,06:45,60.5,60.6,47.7,62.4,0.0,SE@14.9,18.9,56.8,59.4,11.6,0.0,94,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,07:00,61.6,61.5,47.7,60.2,0.0,E@16.1,20.0,56.7,59.4,11.6,0.0,101,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,07:15,62.0,61.8,47.9,59.9,0.0,E@15.8,20.0,56.7,59.4,11.6,0.0,152,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,07:30,63.2,63.0,48.0,57.7,0.0,E@16.1,20.7,56.7,59.3,11.6,0.0,234,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,07:45,64.5,64.3,48.6,56.3,0.0,E@16.6,21.4,56.8,59.3,11.6,0.0,268,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
2015-10-09,08:00,64.8,64.7,48.4,55.2,0.0,E@17.2,21.4,56.9,59.3,11.6,0.0,242,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:40.297305
