Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,08:30,30.3,28.4,93.7,0.0,S@4.9,10.7,0.18,56,35.9,38.9,31.6,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,08:45,30.4,28.3,93.0,0.0,S@4.7,10.7,0.2,73,35.9,38.9,31.6,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,09:00,30.5,28.3,92.4,0.0,SW@5.5,12.4,0.23,91,35.9,38.8,31.5,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,09:15,30.5,27.9,91.2,0.0,SW@6.0,12.8,0.25,177,36.0,38.8,31.5,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,09:30,30.6,28.2,91.8,0.0,SW@4.6,11.4,0.28,129,36.0,38.8,31.5,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,09:45,31.0,28.2,90.1,0.0,SW@5.4,12.4,0.28,271,36.1,38.8,31.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,10:00,30.9,28.3,91.0,0.01,SW@10.0,16.7,0.28,351,36.1,38.8,31.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,10:15,30.9,28.3,90.8,0.0,SW@10.8,16.0,0.27,272,36.2,38.8,31.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,10:30,31.3,28.7,90.5,0.02,SW@9.0,14.2,0.27,367,36.3,38.8,31.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,10:45,32.0,29.5,90.8,0.0,SW@8.4,14.2,0.28,395,36.4,38.8,31.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,11:00,33.2,30.4,89.2,0.0,SW@8.8,15.7,0.29,646,36.6,38.8,31.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,11:15,33.9,30.8,88.0,0.0,SW@9.8,15.7,0.26,682,37.0,38.7,31.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,11:30,35.0,29.5,80.3,0.0,SW@10.8,20.0,0.18,717,37.5,38.7,31.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,11:45,35.4,30.4,81.5,0.0,SW@11.0,17.1,0.13,757,38.2,38.7,31.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,12:00,36.0,30.8,81.2,0.0,SW@12.0,16.4,0.11,665,38.9,38.7,31.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,12:15,36.4,29.1,74.4,0.0,SW@11.9,16.0,0.1,785,39.4,38.7,31.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,12:30,37.4,29.5,72.7,0.0,W@11.1,16.0,0.09,797,39.9,38.7,31.7,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,12:45,37.2,25.8,63.0,0.0,W@12.8,17.1,0.07,525,40.5,38.7,31.7,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,13:00,36.9,24.7,60.9,0.0,W@13.5,17.8,0.02,575,40.9,38.7,31.8,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,13:15,37.6,27.6,66.8,0.0,W@14.8,19.6,0.0,589,41.1,38.7,31.8,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,13:30,37.3,27.5,67.3,0.0,W@14.8,18.9,0.0,430,41.3,38.7,31.8,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,13:45,37.3,27.4,67.1,0.0,W@14.4,19.6,0.0,415,41.3,38.7,31.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,14:00,37.7,26.1,62.8,0.0,SW@11.6,16.4,0.0,478,41.3,38.7,31.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,14:15,37.7,25.3,60.6,0.0,W@12.3,16.7,0.0,342,41.3,38.7,31.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,14:30,37.8,25.8,61.4,0.0,W@12.1,18.5,0.0,255,41.4,38.7,31.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,14:45,38.0,25.7,60.7,0.0,W@12.5,16.7,0.0,379,41.3,38.7,31.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,15:00,37.8,25.2,60.0,0.0,W@10.6,15.0,0.0,203,41.2,38.7,31.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,15:15,38.1,25.5,59.9,0.0,W@9.4,13.9,0.0,250,41.1,38.7,31.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,15:30,38.8,25.8,59.2,0.0,W@11.1,15.0,0.0,430,41.0,38.7,31.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,15:45,39.0,25.2,57.5,0.0,W@9.8,12.8,0.0,287,41.1,38.7,31.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,16:00,39.0,24.8,56.4,0.0,W@10.5,13.2,0.0,282,41.2,38.7,31.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,16:15,39.2,23.7,53.6,0.0,W@13.3,18.9,0.0,286,41.2,38.7,31.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,16:30,39.5,24.1,53.7,0.0,W@12.1,17.1,0.0,437,41.2,38.8,31.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,16:45,39.9,24.4,53.5,0.0,W@11.8,16.7,0.0,394,41.2,38.8,32.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,17:00,39.2,23.5,53.0,0.0,W@12.2,17.8,0.0,185,41.3,38.8,32.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,17:15,38.7,23.9,55.1,0.0,SW@11.3,18.5,0.0,138,41.3,38.8,32.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,17:30,38.8,24.1,55.0,0.0,SW@8.9,12.4,0.0,163,41.1,38.8,32.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,17:45,38.9,23.5,53.5,0.0,SW@9.6,13.5,0.0,138,40.9,38.9,32.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,18:00,38.9,23.5,53.6,0.0,SW@9.4,13.9,0.0,127,40.7,38.9,32.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,18:15,38.4,23.7,55.1,0.0,W@9.2,12.1,0.0,83,40.5,38.9,32.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,18:30,37.5,25.0,60.3,0.0,W@7.1,9.6,0.0,44,40.2,38.9,32.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,18:45,37.2,22.4,54.7,0.0,SW@5.9,9.2,0.0,36,40.0,39.0,32.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,19:00,38.0,21.1,50.1,0.0,SW@5.6,11.7,0.0,52,39.7,39.0,32.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,19:15,38.0,19.6,47.0,0.0,S@3.9,6.7,0.0,20,39.4,39.0,32.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,19:30,37.3,20.2,49.6,0.0,S@5.2,9.2,0.0,4,39.1,39.1,32.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,19:45,36.7,20.8,52.1,0.0,S@4.0,5.7,0.0,1,38.7,39.1,32.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,20:00,36.7,20.5,51.4,0.0,S@4.2,6.7,0.0,0,38.4,39.1,32.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,20:15,36.6,20.3,51.2,0.0,S@5.6,9.2,0.0,0,38.2,39.1,32.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,20:30,35.8,20.3,52.9,0.0,S@4.8,6.7,0.0,0,37.9,39.2,32.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,20:45,36.2,19.4,50.2,0.0,S@3.6,5.3,0.0,0,37.7,39.2,32.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,21:00,35.0,20.4,54.9,0.0,SE@4.4,6.0,0.0,0,37.5,39.2,32.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,21:15,35.2,20.0,53.3,0.0,SE@5.1,8.2,0.0,0,37.3,39.2,32.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,21:30,32.4,24.7,72.9,0.0,SE@4.9,6.4,0.0,0,37.2,39.2,32.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,21:45,32.8,25.1,72.9,0.0,SE@5.8,8.5,0.0,0,37.0,39.3,32.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,22:00,31.6,24.7,76.0,0.0,SE@4.9,6.0,0.0,0,36.9,39.3,32.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,22:15,31.3,25.0,77.9,0.0,SE@5.6,7.1,0.0,0,36.7,39.3,32.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,22:30,31.8,25.4,77.3,0.0,SE@6.2,7.8,0.0,0,36.6,39.3,32.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,22:45,32.0,25.6,77.0,0.0,SE@6.7,8.9,0.0,0,36.5,39.3,31.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,23:00,31.7,25.6,78.5,0.0,SE@6.8,8.9,0.0,0,36.4,39.3,31.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,23:15,31.5,25.4,78.5,0.0,SE@6.7,8.5,0.0,0,36.3,39.3,31.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,23:30,31.0,25.5,80.4,0.0,SE@6.4,8.5,0.0,0,36.2,39.3,31.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,23:45,31.3,25.7,80.2,0.0,SE@7.4,9.2,0.0,0,36.1,39.3,31.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-02,24:00,31.7,25.8,79.0,0.0,SE@8.6,11.4,0.0,0,36.0,39.3,31.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,00:15,31.7,26.0,79.7,0.0,SE@9.2,12.4,0.0,0,35.9,39.3,31.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,00:30,31.7,26.5,81.5,0.0,SE@9.2,11.0,0.0,0,35.9,39.3,31.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,00:45,31.9,26.7,81.4,0.0,SE@9.4,14.2,0.0,0,35.8,39.3,31.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,01:00,31.8,27.1,82.9,0.0,SE@10.3,14.2,0.0,0,35.8,39.3,31.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,01:15,31.8,27.6,84.8,0.0,SE@10.0,13.2,0.0,0,35.7,39.3,31.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,01:30,31.7,28.0,86.4,0.0,SE@7.7,12.4,0.0,0,35.7,39.3,31.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,01:45,31.8,28.1,86.5,0.0,SE@7.7,10.7,0.0,0,35.6,39.3,31.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,02:00,31.8,28.0,85.8,0.0,SE@8.1,12.4,0.0,0,35.6,39.3,31.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,02:15,31.6,27.9,86.4,0.0,SE@6.5,11.4,0.0,0,35.6,39.3,31.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,02:30,31.3,27.7,87.2,0.0,SE@6.2,8.2,0.0,0,35.5,39.3,31.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,02:45,31.3,27.5,86.3,0.0,SE@5.0,7.1,0.0,0,35.5,39.3,31.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,03:00,31.3,27.2,85.4,0.0,SE@4.5,7.1,0.0,0,35.4,39.3,31.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,03:15,31.5,27.1,84.4,0.0,SE@3.8,6.0,0.0,0,35.3,39.3,31.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,03:30,31.3,27.3,85.9,0.0,E@3.7,5.3,0.0,0,35.3,39.2,31.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,03:45,31.3,27.2,85.0,0.0,E@5.3,8.9,0.0,0,35.3,39.2,31.9,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,04:00,31.3,26.8,83.8,0.0,E@6.4,11.4,0.0,0,35.2,39.2,31.9,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,04:15,31.5,26.7,82.7,0.0,E@9.4,17.1,0.0,0,35.2,39.2,31.9,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,04:30,31.3,26.7,83.7,0.0,E@8.2,12.8,0.0,0,35.1,39.2,31.9,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,04:45,31.0,26.7,84.5,0.0,E@6.3,17.8,0.0,0,35.1,39.2,31.9,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,05:00,31.1,26.6,84.1,0.0,E@6.3,14.2,0.0,0,35.0,39.2,31.8,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,05:15,31.0,26.7,84.7,0.0,E@6.2,15.3,0.0,0,35.0,39.2,31.8,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,05:30,31.0,26.8,85.2,0.0,NW@5.2,12.4,0.0,0,34.9,39.1,31.8,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,05:45,31.0,27.1,86.3,0.0,NE@5.8,15.3,0.0,0,34.9,39.1,31.8,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,06:00,31.1,27.2,86.2,0.0,N@5.2,11.4,0.0,0,34.9,39.1,31.8,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,06:15,31.2,27.0,85.1,0.0,SW@6.2,14.2,0.0,1,34.8,39.1,31.8,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,06:30,30.9,26.8,85.4,0.0,S@7.5,15.0,0.0,3,34.8,39.1,31.8,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
2020-04-03,06:45,30.5,26.7,86.7,0.0,SW@6.3,15.0,0.0,7,34.8,39.1,31.8,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:23.749826
