Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-22,03:15,42.6,42.6,35.1,74.6,0.0,E@5.3,6.7,51.6,56.1,11.5,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,03:30,43.6,43.6,35.6,73.2,0.0,E@5.0,7.4,51.5,56.0,11.5,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,03:45,43.8,43.7,35.6,72.6,0.0,E@3.7,5.3,51.4,56.0,11.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,04:00,42.3,42.1,34.9,74.8,0.0,E@4.5,6.0,51.3,56.0,11.5,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,04:15,42.1,42.1,35.1,75.9,0.0,E@3.9,4.9,51.3,55.9,11.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,04:30,43.0,42.9,35.4,74.3,0.0,E@3.7,4.9,51.2,55.9,11.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,04:45,42.8,42.8,35.3,74.4,0.0,E@4.9,6.4,51.1,55.9,11.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,05:00,42.3,42.3,35.5,76.5,0.0,E@4.7,6.4,51.0,55.8,11.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,05:15,42.6,42.4,35.7,76.5,0.0,E@5.1,7.4,50.9,55.8,11.5,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,05:30,41.2,41.1,35.1,78.9,0.0,NE@4.3,6.0,50.9,55.7,11.5,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,05:45,43.1,43.1,36.0,75.7,0.0,NE@4.9,7.1,50.8,55.7,11.5,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,06:00,40.8,40.5,34.5,78.0,0.0,E@4.3,6.4,50.7,55.6,11.5,0.0,1,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,06:15,41.2,41.4,35.4,79.4,0.0,NE@5.6,6.7,50.6,55.6,11.5,0.0,2,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,06:30,40.8,40.6,34.8,78.8,0.0,E@3.7,6.0,50.5,55.6,11.5,0.0,7,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,06:45,39.5,39.3,34.2,81.3,0.0,E@4.4,6.4,50.4,55.5,11.5,0.0,23,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,07:00,39.2,39.2,34.6,83.4,0.0,E@4.7,6.0,50.3,55.5,11.5,0.0,39,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,07:15,40.7,40.8,35.8,82.6,0.0,E@3.7,5.7,50.2,55.5,11.5,0.0,60,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,07:30,41.8,41.7,36.3,80.4,0.0,E@5.1,7.1,50.2,55.4,11.5,0.0,95,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,07:45,43.6,43.6,37.3,78.2,0.0,E@5.8,7.4,50.1,55.4,11.5,0.0,156,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,08:00,46.4,46.3,38.1,72.8,0.0,SE@6.1,7.8,50.1,55.3,11.5,0.0,206,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,08:15,46.7,46.4,38.0,71.4,0.0,E@6.5,8.5,50.1,55.3,11.4,0.0,139,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,08:30,46.5,46.3,37.9,71.8,0.0,E@5.9,7.8,50.2,55.3,11.4,0.0,186,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,08:45,47.8,47.7,38.4,69.7,0.0,E@4.3,6.7,50.4,55.2,11.4,0.0,204,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,09:00,49.4,49.1,39.0,67.2,0.0,SE@3.2,7.4,50.5,55.2,11.4,0.0,281,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,09:15,50.8,50.5,39.6,65.3,0.0,SE@4.3,8.5,50.7,55.1,11.4,0.0,349,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,09:30,51.7,51.5,39.7,63.4,0.0,SE@5.7,12.8,50.9,55.1,11.4,0.0,385,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,09:45,52.2,51.9,39.8,62.5,0.0,SE@4.9,13.2,51.2,55.1,11.4,0.0,425,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,10:00,52.3,51.9,40.4,63.6,0.0,S@6.2,10.7,51.6,55.0,11.4,0.0,443,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,10:15,53.5,53.3,40.5,61.2,0.0,S@4.2,10.7,52.0,55.0,11.4,0.0,459,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,10:30,54.4,54.1,40.6,59.5,0.0,S@5.5,11.4,52.4,55.0,11.4,0.0,470,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,10:45,55.5,55.1,40.5,57.0,0.0,S@4.7,9.9,52.9,54.9,11.4,0.0,482,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,11:00,55.3,54.9,40.2,56.7,0.0,S@5.7,14.6,53.5,54.9,11.4,0.0,493,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,11:15,56.1,55.7,40.2,55.1,0.0,SW@6.3,14.2,54.0,54.9,11.4,0.0,498,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,11:30,56.2,55.8,40.2,55.0,0.0,SW@6.8,15.0,54.5,54.9,11.4,0.0,502,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,11:45,57.0,56.6,39.9,52.8,0.0,SW@7.8,14.6,55.0,54.9,11.4,0.0,503,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,12:00,56.8,56.4,39.5,52.2,0.0,SW@10.2,17.5,55.4,54.9,11.4,0.0,500,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,12:15,56.8,56.4,38.8,50.8,0.0,SW@11.1,17.5,55.9,54.9,11.4,0.0,493,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,12:30,57.4,57.0,38.5,49.1,0.0,W@12.7,18.2,56.3,54.9,11.4,0.0,483,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,12:45,57.4,57.1,38.3,48.7,0.0,W@11.9,19.2,56.7,55.0,11.4,0.0,468,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,13:00,58.1,57.7,38.2,47.4,0.0,SW@12.1,17.1,57.0,55.0,11.4,0.0,450,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,13:15,58.2,57.8,37.1,45.2,0.0,W@14.5,20.3,57.4,55.1,11.4,0.0,435,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,13:30,58.4,58.2,37.0,44.6,0.0,W@13.5,19.2,57.7,55.1,11.4,0.0,413,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,13:45,58.3,58.0,36.3,43.7,0.0,W@14.2,20.3,58.0,55.2,11.4,0.0,391,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,14:00,58.0,57.7,35.8,43.3,0.0,SW@15.0,19.2,58.2,55.2,11.4,0.0,364,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,14:15,58.1,57.8,36.0,43.5,0.0,W@13.1,18.2,58.4,55.3,11.4,0.0,337,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,14:30,58.0,57.7,35.8,43.4,0.0,W@11.9,16.7,58.6,55.4,11.4,0.0,305,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,14:45,58.1,57.7,35.9,43.3,0.0,W@11.9,17.5,58.7,55.4,11.4,0.0,272,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,15:00,58.0,57.7,34.9,41.7,0.0,W@11.0,15.0,58.8,55.5,11.4,0.0,240,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,15:15,57.7,57.5,35.2,42.7,0.0,W@10.6,16.0,58.8,55.6,11.4,0.0,205,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,15:30,57.4,57.2,35.7,43.9,0.0,W@11.4,15.3,58.8,55.6,11.4,0.0,170,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,15:45,57.0,56.8,35.1,43.7,0.0,W@8.9,11.7,58.8,55.7,11.4,0.0,135,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,16:00,56.4,56.3,35.5,45.2,0.0,W@9.2,12.4,58.7,55.8,11.4,0.0,96,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,16:15,55.4,55.3,35.9,47.6,0.0,W@9.5,11.7,58.6,55.9,11.4,0.0,25,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,16:30,54.4,54.3,35.9,49.5,0.0,SW@7.5,10.3,58.5,56.0,11.4,0.0,16,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,16:45,53.8,53.8,35.8,50.3,0.0,SW@7.5,9.9,58.3,56.0,11.4,0.0,8,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,17:00,53.3,53.2,35.8,51.4,0.0,SW@6.9,9.2,58.1,56.1,11.4,0.0,2,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,17:15,53.1,53.1,35.9,52.0,0.0,SW@7.5,11.0,57.8,56.2,11.4,0.0,1,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,17:30,53.3,53.3,36.0,51.7,0.0,SW@7.8,10.7,57.6,56.2,11.4,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,17:45,52.8,52.8,35.7,52.0,0.0,SW@7.4,11.0,57.3,56.3,11.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,18:00,52.3,52.3,35.5,52.6,0.0,SW@7.3,11.0,57.0,56.3,11.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,18:15,52.2,52.3,35.5,52.8,0.0,SW@7.3,10.7,56.8,56.4,11.5,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,18:30,52.4,52.4,34.9,51.3,0.0,SW@8.9,12.1,56.5,56.4,11.5,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,18:45,51.8,51.8,34.5,51.5,0.0,SW@8.2,12.8,56.3,56.5,11.5,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,19:00,51.4,51.4,34.1,51.3,0.0,SW@7.7,11.0,56.0,56.5,11.5,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,19:15,51.4,51.4,33.7,50.6,0.0,SW@8.3,12.1,55.8,56.5,11.5,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,19:30,50.0,49.5,33.4,52.6,0.0,S@2.8,10.3,55.6,56.5,11.5,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,19:45,45.0,44.6,33.1,62.6,0.0,E@2.5,6.0,55.3,56.5,11.5,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,20:00,44.2,44.1,33.2,64.9,0.0,E@4.7,6.7,55.1,56.5,11.5,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,20:15,44.5,44.7,33.6,65.2,0.0,E@4.9,6.0,54.9,56.5,11.5,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,20:30,45.1,45.0,33.7,64.1,0.0,E@2.0,5.7,54.7,56.5,11.5,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,20:45,44.3,44.2,33.4,65.2,0.0,SE@3.2,5.3,54.4,56.6,11.5,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,21:00,43.9,43.6,32.9,65.0,0.0,E@2.9,5.3,54.2,56.5,11.5,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,21:15,42.3,42.2,32.5,67.9,0.0,E@1.4,3.5,53.9,56.5,11.5,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,21:30,42.9,42.9,33.2,68.3,0.0,E@1.1,3.5,53.7,56.5,11.5,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,21:45,43.5,43.5,33.6,67.8,0.0,E@0.0,1.4,53.4,56.5,11.5,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,22:00,41.1,40.6,31.9,69.5,0.0,E@3.8,4.9,53.2,56.5,11.5,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,22:15,38.8,38.8,31.4,74.4,0.0,E@4.8,7.4,53.0,56.5,11.5,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,22:30,39.9,39.9,33.0,76.2,0.0,E@6.3,8.5,52.7,56.4,11.5,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,22:45,40.5,40.3,33.5,75.8,0.0,SE@6.2,8.5,52.5,56.4,11.5,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-22,23:00,39.3,39.1,32.7,77.1,0.0,E@5.2,8.2,52.3,56.4,11.5,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,23:15,38.2,38.1,32.2,78.9,0.0,E@4.2,5.3,52.1,56.3,11.5,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,23:30,38.4,38.5,32.7,79.6,0.0,E@3.5,4.6,51.9,56.3,11.5,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,23:45,40.7,40.8,33.5,75.3,0.0,SE@4.2,6.7,51.7,56.2,11.5,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,24:00,39.1,38.7,31.9,75.1,0.0,E@4.1,5.3,51.5,56.2,11.5,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,00:15,38.6,38.8,32.5,78.3,0.0,E@3.4,5.3,51.3,56.1,11.5,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,00:30,38.6,38.3,31.8,76.4,0.0,E@4.0,4.9,51.1,56.1,11.5,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,00:45,35.5,35.2,30.5,81.8,0.0,E@3.4,4.2,50.9,56.1,11.5,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,01:00,35.1,35.0,30.7,84.0,0.01,E@3.6,5.7,50.7,56.0,11.5,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,01:15,33.8,33.5,29.7,84.9,0.0,E@5.0,6.0,50.5,56.0,11.5,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,01:30,33.8,33.7,30.0,85.7,0.0,E@6.0,7.4,50.3,55.9,11.5,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,01:45,33.8,33.8,30.1,86.4,0.01,E@5.0,6.7,50.1,55.9,11.5,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,02:00,33.7,33.6,30.1,86.4,0.02,E@5.1,6.4,49.9,55.8,11.5,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,02:15,34.7,34.7,30.9,85.8,0.01,E@5.9,7.4,49.7,55.7,11.5,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,02:30,34.7,34.7,30.7,85.1,0.01,E@6.0,7.8,49.6,55.7,11.5,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,02:45,33.9,33.8,29.8,84.9,0.01,E@6.2,8.2,49.4,55.6,11.5,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,03:00,33.1,33.0,29.4,86.0,0.05,E@6.6,8.2,49.2,55.6,11.5,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,03:15,34.1,34.3,30.5,86.5,0.06,E@8.0,9.9,49.0,55.5,11.5,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,03:30,35.3,35.2,30.8,83.6,0.04,E@7.4,9.6,48.9,55.4,11.5,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,03:45,34.7,34.7,30.3,83.7,0.0,E@7.0,8.9,48.7,55.4,11.5,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,04:00,33.7,33.4,29.6,84.7,0.01,E@7.1,9.2,48.6,55.3,11.4,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,04:15,31.7,31.7,28.2,87.3,0.08,E@5.4,6.4,48.4,55.3,11.4,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,04:30,31.5,31.4,28.2,88.1,0.12,SE@4.4,5.3,48.3,55.2,11.4,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,04:45,32.2,32.2,29.2,88.5,0.1,E@4.6,5.3,48.2,55.1,11.4,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,05:00,32.9,32.9,29.7,87.9,0.08,E@4.5,5.3,48.0,55.1,11.4,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,05:15,33.7,33.7,30.0,86.3,0.08,E@4.5,5.3,47.9,55.0,11.4,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,05:30,33.6,33.6,29.7,85.3,0.08,E@4.9,7.1,47.8,54.9,11.4,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,05:45,35.6,35.9,30.8,82.4,0.07,SE@5.7,8.2,47.6,54.9,11.4,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,06:00,40.7,41.0,32.6,72.7,0.04,SE@7.8,9.6,47.5,54.8,11.4,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,06:15,41.9,41.9,32.5,69.0,0.0,SE@7.8,10.7,47.4,54.8,11.4,0.0,3,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,06:30,41.4,41.1,32.0,69.1,0.0,SE@7.3,10.3,47.3,54.7,11.4,0.0,13,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,06:45,40.1,40.0,31.7,71.9,0.0,SE@6.8,9.2,47.3,54.6,11.4,0.0,24,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,07:00,34.9,34.2,29.0,78.7,0.0,E@6.3,7.4,47.3,54.5,11.4,0.0,31,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,07:15,33.2,33.0,29.1,84.9,0.0,E@5.7,6.7,47.2,54.5,11.4,0.0,50,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,07:30,33.9,33.9,30.0,85.6,0.0,E@5.7,6.7,47.2,54.4,11.4,0.0,67,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,07:45,35.2,35.2,30.8,84.0,0.0,E@5.7,6.7,47.2,54.3,11.4,0.0,85,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
2015-10-23,08:00,36.9,36.9,31.8,81.7,0.0,E@5.7,7.8,47.2,54.3,11.4,0.0,98,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:56.808966
