Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,06:00,33.0,29.6,87.1,0.0,SE@8.2,11.0,0.0,0,33.6,36.4,33.2,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,06:15,32.7,29.5,87.7,0.0,SE@7.7,9.6,0.0,0,33.6,36.4,33.2,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,06:30,33.2,29.7,87.0,0.0,SE@7.4,10.3,0.0,2,33.5,36.4,33.2,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,06:45,33.4,29.8,86.5,0.0,SE@8.1,10.3,0.0,8,33.5,36.3,33.2,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,07:00,33.6,29.9,85.9,0.0,SE@8.5,12.8,0.0,37,33.5,36.3,33.2,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,07:15,33.4,29.8,86.5,0.0,SE@9.3,12.8,0.0,29,33.5,36.3,33.2,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,07:30,32.9,29.6,87.7,0.0,SE@10.4,12.4,0.0,75,33.5,36.3,33.2,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,07:45,33.4,30.0,87.2,0.0,SE@9.4,13.5,0.0,133,33.4,36.3,33.2,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,08:00,34.0,30.6,87.1,0.0,SE@9.7,12.4,0.0,128,33.4,36.3,33.2,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,08:15,34.8,31.0,85.9,0.0,SE@9.1,11.4,0.0,207,33.4,36.3,33.2,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,08:30,35.7,31.7,85.3,0.0,SE@8.3,10.7,0.0,260,33.4,36.3,33.1,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,08:45,36.3,32.1,84.6,0.0,SE@9.1,11.4,0.0,296,33.4,36.3,33.1,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,09:00,37.3,32.9,83.9,0.0,SE@9.1,12.4,0.0,332,33.4,36.3,33.1,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,09:15,38.3,33.3,82.0,0.0,E@11.0,12.8,0.0,365,33.5,36.3,33.1,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,09:30,39.4,33.2,78.2,0.0,E@10.4,13.2,0.0,397,33.5,36.3,33.1,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,09:45,40.3,32.5,73.6,0.0,SE@8.9,12.1,0.0,424,33.6,36.3,33.1,30.39,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,10:00,41.2,32.5,70.9,0.0,SE@9.3,13.9,0.0,450,33.9,36.2,33.1,30.39,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,10:15,42.2,32.2,67.3,0.0,SE@9.5,16.4,0.0,470,34.3,36.2,33.1,30.39,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,10:30,43.2,32.0,64.3,0.0,SE@9.5,21.4,0.0,492,34.9,36.2,33.1,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,10:45,44.2,32.6,63.6,0.0,S@6.3,15.3,0.0,510,35.6,36.2,33.1,30.39,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,11:00,44.2,32.8,64.0,0.0,SE@6.9,17.5,0.0,524,36.3,36.2,33.1,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,11:15,44.5,32.7,63.1,0.0,SE@8.2,20.3,0.0,536,37.0,36.2,33.1,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,11:30,45.8,32.4,59.3,0.0,S@6.4,11.4,0.0,545,37.7,36.2,33.1,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,11:45,46.3,31.9,56.9,0.0,S@6.7,14.6,0.0,550,38.3,36.2,33.1,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,12:00,46.8,32.0,56.1,0.0,SW@6.6,15.7,0.0,552,39.0,36.2,33.1,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,12:15,47.0,31.2,53.9,0.0,S@7.4,12.4,0.0,552,39.6,36.2,33.1,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,12:30,47.7,31.1,52.2,0.0,S@6.5,16.4,0.0,552,40.1,36.2,33.1,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,12:45,47.7,30.9,51.8,0.0,SW@7.7,17.5,0.0,535,40.7,36.2,33.1,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,13:00,48.0,30.9,51.5,0.0,SW@7.1,13.5,0.0,534,41.1,36.2,33.1,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,13:15,48.1,30.8,50.8,0.0,S@7.7,14.2,0.0,525,41.6,36.2,33.1,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,13:30,48.4,31.1,51.1,0.0,S@7.7,16.0,0.0,489,42.0,36.2,33.1,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,13:45,48.6,31.7,51.7,0.0,SW@7.0,11.4,0.0,510,42.4,36.2,33.1,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,14:00,49.2,32.0,51.3,0.0,S@6.1,11.0,0.0,474,42.7,36.2,33.1,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,14:15,49.5,32.7,52.1,0.0,S@6.4,16.4,0.0,460,43.1,36.2,33.1,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,14:30,49.9,32.7,51.4,0.0,S@5.1,9.2,0.0,356,43.5,36.2,33.1,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,14:45,48.9,33.1,54.2,0.0,SE@5.4,10.7,0.0,164,43.8,36.3,33.1,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,15:00,49.8,32.8,51.8,0.0,S@4.3,9.2,0.0,321,43.9,36.3,33.1,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,15:15,50.2,33.6,52.8,0.0,SE@5.8,12.8,0.0,330,43.9,36.3,33.1,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,15:30,49.8,32.2,50.7,0.0,S@5.6,11.0,0.0,181,44.0,36.3,33.1,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,15:45,49.6,33.0,52.4,0.0,SE@6.4,12.4,0.0,220,44.0,36.4,33.1,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,16:00,49.6,31.5,49.5,0.0,S@5.7,10.3,0.0,140,43.9,36.4,33.1,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,16:15,49.1,31.8,51.2,0.0,S@3.9,11.4,0.0,106,43.8,36.4,33.1,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,16:30,49.8,32.2,50.6,0.0,N@3.4,7.4,0.0,154,43.6,36.5,33.1,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,16:45,48.8,32.0,52.0,0.0,SE@2.1,5.7,0.0,61,43.4,36.5,33.1,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,17:00,48.2,32.3,53.9,0.0,SW@2.5,4.9,0.0,47,43.2,36.6,33.1,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,17:15,47.6,32.3,55.2,0.0,S@2.2,5.3,0.0,23,42.9,36.6,33.1,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,17:30,46.4,32.4,57.8,0.0,S@3.2,4.9,0.0,12,42.6,36.6,33.1,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,17:45,47.2,31.4,54.1,0.0,S@2.8,4.6,0.0,2,42.2,36.7,33.1,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,18:00,46.2,32.1,57.6,0.0,SE@3.0,4.9,0.0,0,41.8,36.7,33.1,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,18:15,43.6,32.8,65.4,0.0,E@3.4,4.9,0.0,0,41.5,36.8,33.1,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,18:30,42.6,33.7,70.6,0.0,SE@5.3,6.7,0.0,0,41.1,36.8,33.1,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,18:45,42.6,33.6,70.3,0.0,SE@6.5,8.5,0.0,0,40.8,36.9,33.1,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,19:00,42.7,33.0,68.2,0.0,SE@6.7,8.9,0.0,0,40.5,36.9,33.1,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,19:15,42.4,32.5,67.7,0.0,SE@6.9,8.9,0.0,0,40.2,37.0,33.1,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,19:30,41.5,32.1,69.0,0.0,SE@6.0,7.4,0.0,0,39.9,37.0,33.1,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,19:45,41.5,31.6,67.5,0.0,SE@7.1,9.2,0.0,0,39.7,37.1,33.1,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,20:00,41.4,31.2,66.8,0.0,SE@7.8,9.6,0.0,0,39.4,37.1,33.1,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,20:15,41.4,31.1,66.3,0.0,SE@7.9,9.9,0.0,0,39.2,37.2,33.1,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,20:30,41.5,30.9,65.7,0.0,SE@8.4,11.7,0.0,0,39.0,37.2,33.1,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,20:45,41.7,30.5,64.2,0.0,SE@9.4,12.4,0.0,0,38.8,37.2,33.1,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,21:00,41.4,30.4,64.6,0.0,SE@9.7,12.4,0.0,0,38.6,37.3,33.1,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,21:15,41.2,30.1,64.5,0.0,SE@9.3,11.7,0.0,0,38.4,37.3,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,21:30,41.1,29.9,64.3,0.0,SE@9.0,11.7,0.0,0,38.3,37.4,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,21:45,41.1,29.9,64.0,0.0,SE@8.7,11.4,0.0,0,38.1,37.4,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,22:00,40.9,29.8,64.4,0.0,SE@8.7,10.7,0.0,0,37.9,37.4,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,22:15,40.8,29.8,64.5,0.0,SE@9.1,12.4,0.0,0,37.8,37.4,33.1,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,22:30,40.7,29.8,64.9,0.0,SE@9.6,12.4,0.0,0,37.7,37.5,33.1,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,22:45,40.6,29.8,65.3,0.0,SE@10.1,12.4,0.0,0,37.5,37.5,33.1,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,23:00,40.8,29.8,64.5,0.0,SE@10.4,13.5,0.0,0,37.4,37.5,33.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,23:15,40.6,29.8,65.3,0.0,SE@10.2,13.5,0.0,0,37.3,37.5,33.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,23:30,40.6,29.8,65.1,0.0,SE@9.9,13.5,0.0,0,37.2,37.6,33.1,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,23:45,40.9,29.7,64.0,0.0,SE@10.5,13.9,0.0,0,37.1,37.6,33.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-27,24:00,40.9,29.5,63.7,0.0,SE@10.8,15.0,0.0,0,37.0,37.6,33.1,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,00:15,40.9,29.4,63.1,0.0,SE@11.2,14.6,0.0,0,36.9,37.6,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,00:30,40.7,29.3,63.3,0.0,SE@11.7,15.3,0.0,0,36.8,37.6,33.1,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,00:45,41.2,29.0,61.6,0.0,SE@12.1,15.3,0.0,0,36.7,37.6,33.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,01:00,41.1,28.9,61.5,0.0,SE@11.8,15.3,0.0,0,36.6,37.6,33.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,01:15,41.3,28.8,61.0,0.0,SE@12.3,16.4,0.0,0,36.6,37.6,33.1,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,01:30,40.9,28.9,61.9,0.0,SE@11.5,14.6,0.0,0,36.5,37.6,33.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,01:45,40.8,29.0,62.5,0.0,SE@12.0,16.4,0.0,0,36.4,37.6,33.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,02:00,40.4,29.1,63.9,0.0,SE@12.4,16.0,0.0,0,36.4,37.6,33.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,02:15,39.9,29.2,65.4,0.0,SE@13.0,17.5,0.0,0,36.3,37.6,33.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,02:30,39.3,29.4,67.5,0.0,SE@13.2,16.0,0.0,0,36.2,37.6,33.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,02:45,39.1,29.5,68.2,0.0,SE@13.4,17.1,0.0,0,36.2,37.6,33.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,03:00,39.0,29.6,68.6,0.0,SE@13.3,17.1,0.0,0,36.1,37.7,33.0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,03:15,39.0,29.8,69.0,0.0,SE@13.1,16.4,0.0,0,36.1,37.7,33.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,03:30,39.2,29.8,68.7,0.0,SE@13.2,17.1,0.0,0,36.0,37.6,33.0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,03:45,39.1,29.7,69.0,0.0,SE@13.8,17.5,0.0,0,35.9,37.6,33.0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,04:00,38.9,29.8,69.6,0.0,SE@14.0,17.5,0.0,0,35.9,37.6,33.0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,04:15,39.2,29.9,68.9,0.0,E@15.2,18.2,0.0,0,35.8,37.6,33.0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,04:30,39.2,29.8,68.5,0.0,SE@14.8,19.6,0.0,0,35.8,37.6,33.0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,04:45,38.9,29.9,69.7,0.0,SE@14.0,17.1,0.0,0,35.8,37.6,33.0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,05:00,39.4,29.8,68.2,0.0,E@17.3,21.0,0.0,0,35.7,37.6,33.0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,05:15,39.1,29.6,68.5,0.0,E@17.3,21.4,0.0,0,35.7,37.6,33.0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,05:30,38.9,29.4,68.4,0.0,E@17.6,22.8,0.0,0,35.7,37.6,33.0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,05:45,38.2,29.6,70.8,0.0,E@16.3,19.2,0.0,0,35.7,37.6,33.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,06:00,38.6,29.5,69.4,0.0,E@16.7,19.6,0.0,0,35.6,37.6,33.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,06:15,39.1,29.1,67.0,0.0,E@17.7,22.1,0.0,0,35.6,37.6,33.0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,06:30,39.3,28.9,66.0,0.0,E@18.5,22.5,0.0,2,35.5,37.6,33.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,06:45,39.4,28.8,65.4,0.0,E@19.5,23.2,0.0,17,35.5,37.6,33.0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,07:00,39.7,28.8,64.6,0.0,E@19.9,23.9,0.0,42,35.5,37.6,33.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,07:15,40.1,29.0,64.1,0.0,E@19.2,23.2,0.0,88,35.5,37.6,33.0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,07:30,40.6,29.4,63.8,0.0,E@19.9,24.3,0.0,116,35.5,37.6,33.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,07:45,41.2,29.6,63.1,0.0,E@20.6,24.3,0.0,151,35.6,37.5,33.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,08:00,41.8,30.4,63.5,0.0,E@20.0,24.3,0.0,194,35.7,37.5,33.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,08:15,42.5,30.8,62.9,0.0,E@21.0,26.4,0.0,213,35.8,37.5,33.0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,08:30,43.3,31.0,61.5,0.0,E@21.4,26.4,0.0,273,36.0,37.5,33.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,08:45,44.1,31.5,60.8,0.0,E@21.3,26.0,0.0,306,36.2,37.5,33.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,09:00,44.8,31.6,59.6,0.0,E@22.1,26.0,0.0,329,36.5,37.5,33.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,09:15,45.6,32.1,59.1,0.0,E@21.6,26.4,0.0,372,36.8,37.5,33.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,09:30,46.4,32.3,57.8,0.0,E@22.3,26.4,0.0,404,37.1,37.5,33.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,09:45,47.2,32.8,57.0,0.0,E@21.0,25.7,0.0,434,37.4,37.5,33.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,10:00,47.7,32.8,55.9,0.0,E@21.2,25.7,0.0,474,37.9,37.5,33.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,10:15,48.9,33.1,54.2,0.0,E@21.1,25.3,0.0,502,38.3,37.5,33.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,10:30,49.8,33.3,52.8,0.0,E@20.8,25.3,0.0,516,38.8,37.4,33.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,10:45,50.3,33.0,51.1,0.0,E@20.4,25.0,0.0,512,39.3,37.4,33.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,11:00,50.7,33.2,51.0,0.0,E@19.9,24.3,0.0,518,39.7,37.4,33.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,11:15,51.4,33.5,50.3,0.0,E@18.9,22.5,0.0,543,40.1,37.4,33.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,11:30,52.7,34.1,48.9,0.0,E@17.2,21.8,0.0,519,40.6,37.4,33.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,11:45,53.6,33.9,47.1,0.0,E@14.9,19.2,0.0,434,41.1,37.4,33.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,12:00,54.5,30.9,40.3,0.0,SE@13.8,21.8,0.0,406,41.5,37.4,33.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,12:15,54.8,30.3,39.0,0.0,SE@15.6,20.7,0.0,393,41.9,37.4,33.0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,12:30,55.9,32.5,40.9,0.0,SE@13.9,20.7,0.0,615,42.2,37.4,33.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,12:45,56.3,31.5,38.6,0.0,SE@15.1,20.7,0.0,589,42.7,37.4,33.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
2020-02-28,13:00,56.4,30.3,36.6,0.0,SE@16.4,25.0,0.0,584,43.2,37.4,33.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:28.274429
