Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-28,06:00,53.3,53.3,47.3,80.1,0.06,SE@9.5,13.2,56.4,58.4,22.7,0.0,235,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,06:15,54.0,53.8,47.2,77.7,0.0,SE@10.1,12.4,56.4,58.3,22.6,0.0,173,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,06:30,54.4,54.4,47.9,78.5,0.0,E@10.8,14.2,56.3,58.3,22.6,0.0,287,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,06:45,54.7,54.7,47.8,77.4,0.0,SE@11.9,16.0,56.3,58.2,22.6,0.0,214,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,07:00,55.3,55.3,48.5,77.7,0.0,SE@10.4,14.6,56.4,58.1,22.6,0.0,172,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,07:15,55.9,55.9,48.7,76.6,0.0,SE@10.7,13.9,56.4,58.1,22.6,0.0,276,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,07:30,57.4,57.3,49.9,76.0,0.0,SE@10.5,15.7,56.5,58.0,22.6,0.0,466,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,07:45,57.7,57.5,50.0,75.3,0.0,SE@10.9,13.9,56.6,57.9,22.6,0.0,310,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,08:00,57.6,57.5,50.1,75.8,0.0,E@11.4,15.3,56.7,57.9,22.6,0.0,285,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,08:15,59.2,59.1,50.8,73.4,0.0,E@12.9,16.0,56.8,57.8,22.6,0.0,577,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,08:30,61.0,60.7,51.2,70.1,0.0,E@12.0,15.3,57.0,57.8,22.6,0.0,701,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,08:45,62.1,61.7,51.6,68.3,0.0,E@12.1,16.0,57.2,57.7,22.6,0.0,752,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,09:00,61.2,61.0,51.1,69.1,0.0,E@12.4,15.7,57.5,57.7,22.6,0.0,542,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,09:15,61.7,61.5,51.5,69.1,0.0,E@11.3,14.2,57.8,57.7,22.6,0.0,623,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,09:30,62.7,62.5,51.8,67.4,0.0,E@9.7,13.2,58.1,57.6,22.6,0.0,597,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,09:45,64.7,64.4,51.7,62.7,0.0,E@8.6,12.1,58.4,57.6,22.6,0.0,824,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,10:00,65.5,65.2,52.2,62.0,0.0,E@7.0,10.7,58.7,57.6,22.5,0.0,822,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,10:15,66.0,65.6,52.2,61.1,0.0,E@6.5,10.7,59.1,57.6,22.5,0.0,834,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,10:30,66.8,66.5,53.5,62.3,0.0,E@5.6,10.3,59.5,57.5,22.5,0.0,846,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,10:45,67.6,67.1,52.8,58.9,0.0,E@3.8,8.5,60.0,57.5,22.5,0.0,860,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,11:00,67.7,67.3,53.6,60.5,0.0,E@5.7,9.9,60.6,57.5,22.5,0.0,877,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,11:15,68.0,67.6,53.0,58.5,0.0,SE@4.8,9.6,61.1,57.6,22.5,0.0,890,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,11:30,68.5,68.1,53.4,58.5,0.0,E@4.1,16.0,61.7,57.6,22.5,0.0,893,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,11:45,69.4,69.0,52.4,54.7,0.0,SE@4.4,10.3,62.3,57.6,22.5,0.0,898,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,12:00,69.2,68.8,52.2,54.7,0.0,E@5.0,9.9,62.8,57.7,22.5,0.0,838,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,12:15,70.0,69.5,52.5,53.7,0.0,E@3.3,9.2,63.3,57.7,22.4,0.0,903,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,12:30,69.9,69.6,53.5,55.9,0.0,SW@5.7,10.3,63.8,57.8,22.4,0.0,820,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,12:45,69.8,69.6,53.0,55.1,0.0,SW@3.4,7.1,64.3,57.8,22.4,0.0,678,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,13:00,70.9,70.5,52.3,51.7,0.0,SW@4.3,7.8,64.7,57.9,22.4,0.0,898,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,13:15,70.9,70.6,51.8,50.8,0.0,W@5.1,12.8,65.1,58.0,22.4,0.0,861,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,13:30,71.0,70.7,52.5,51.9,0.0,W@6.6,12.1,65.5,58.1,22.4,0.0,851,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,13:45,71.8,71.4,51.6,48.9,0.0,NW@4.3,9.2,65.9,58.2,22.4,0.0,836,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,14:00,71.9,71.6,52.4,50.2,0.0,W@4.6,8.9,66.2,58.3,22.4,0.0,807,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,14:15,72.2,72.0,52.8,50.5,0.0,W@4.6,8.5,66.5,58.4,22.4,0.0,769,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,14:30,72.8,72.6,52.2,48.3,0.0,W@3.5,10.7,66.8,58.5,22.4,0.0,734,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,14:45,72.2,71.9,52.4,49.7,0.0,SW@4.9,8.5,67.1,58.7,22.4,0.0,704,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,15:00,72.4,72.1,52.1,48.8,0.0,SW@4.1,8.5,67.3,58.8,22.4,0.0,693,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,15:15,72.9,72.8,53.2,50.1,0.0,W@4.5,9.6,67.4,58.9,22.4,0.0,676,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,15:30,73.0,72.9,53.1,49.6,0.0,NW@4.7,8.2,67.6,59.0,22.4,0.0,622,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,15:45,72.2,72.3,51.4,47.9,0.0,NW@5.8,8.9,67.6,59.2,22.4,0.0,573,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,16:00,72.8,73.1,51.9,48.0,0.0,NW@4.0,6.7,67.7,59.3,22.4,0.0,542,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,16:15,72.8,72.9,52.1,48.1,0.0,NW@3.8,6.7,67.7,59.4,22.4,0.0,489,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,16:30,73.5,72.9,51.6,46.2,0.0,N@3.8,6.7,67.6,59.6,22.4,0.0,455,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,16:45,73.2,73.1,51.2,46.0,0.0,NW@3.6,6.7,67.6,59.7,22.4,0.0,419,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,17:00,73.3,73.4,51.1,45.5,0.0,NW@1.7,5.3,67.5,59.8,22.4,0.0,372,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,17:15,74.0,74.1,50.8,44.1,0.0,N@1.6,4.9,67.4,59.9,22.4,0.0,322,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,17:30,73.6,72.9,51.4,45.7,0.0,E@2.0,6.4,67.2,60.0,22.4,0.0,293,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,17:45,70.0,69.4,52.8,54.3,0.0,E@12.6,18.9,67.1,60.1,22.4,0.0,263,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,18:00,68.6,68.2,52.1,55.5,0.0,E@13.3,18.2,66.9,60.2,22.4,0.0,243,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,18:15,66.8,66.6,52.6,60.2,0.0,E@10.2,14.2,66.7,60.3,22.4,0.0,91,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,18:30,65.7,65.5,52.1,61.4,0.0,E@10.2,13.5,66.5,60.4,22.4,0.0,83,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,18:45,65.1,64.8,53.6,66.4,0.0,E@6.7,8.9,66.2,60.4,22.4,0.0,113,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,19:00,64.4,64.1,54.9,71.4,0.0,E@5.4,7.4,65.9,60.5,22.4,0.0,84,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,19:15,64.5,64.5,54.1,69.0,0.0,SE@6.8,8.9,65.7,60.6,22.4,0.0,41,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,19:30,64.1,64.0,52.8,66.7,0.0,SE@6.5,8.2,65.4,60.6,22.4,0.0,18,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,19:45,63.2,63.2,52.4,67.8,0.0,SE@7.0,10.3,65.2,60.7,22.4,0.0,3,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,20:00,62.1,62.0,52.0,69.5,0.0,SE@7.0,10.7,64.9,60.7,22.4,0.0,2,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,20:15,60.8,60.6,52.4,73.7,0.0,E@4.3,7.4,64.7,60.7,22.4,0.0,1,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,20:30,61.1,61.2,51.2,69.6,0.0,SE@3.5,6.7,64.4,60.7,22.4,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,20:45,62.2,62.0,49.1,62.3,0.0,NE@3.9,5.7,64.2,60.8,22.4,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,21:00,61.9,61.7,49.0,62.6,0.0,SE@1.1,4.2,63.9,60.8,22.4,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,21:15,61.3,61.0,49.4,64.7,0.0,E@1.5,4.2,63.7,60.8,22.4,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,21:30,60.0,59.8,49.9,69.1,0.0,SE@4.3,6.4,63.4,60.8,22.4,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,21:45,58.5,58.4,50.2,73.8,0.0,SE@3.4,6.0,63.2,60.8,22.4,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,22:00,59.5,59.4,50.3,71.6,0.0,SE@3.8,6.7,63.0,60.7,22.4,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,22:15,57.4,57.1,50.3,77.0,0.0,E@3.9,5.3,62.7,60.7,22.4,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,22:30,58.2,58.3,50.7,76.0,0.0,SE@7.3,11.4,62.5,60.7,22.4,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,22:45,59.2,59.2,50.4,72.5,0.0,SE@10.2,12.8,62.3,60.7,22.4,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-28,23:00,57.9,57.8,50.7,77.0,0.0,SE@9.2,11.7,62.1,60.6,22.4,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,23:15,56.8,56.7,50.9,80.7,0.0,SE@8.1,10.3,61.9,60.6,22.4,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,23:30,55.8,55.8,51.0,83.8,0.0,SE@7.6,9.9,61.7,60.6,22.4,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,23:45,55.7,55.8,51.1,84.1,0.0,E@7.7,10.7,61.5,60.5,22.4,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,24:00,55.0,54.9,50.7,85.5,0.0,E@6.3,8.9,61.3,60.5,22.4,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,00:15,55.9,56.0,50.0,80.5,0.0,E@7.9,10.3,61.1,60.4,22.4,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,00:30,55.8,55.9,48.8,77.1,0.0,SE@9.1,12.8,60.9,60.4,22.4,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,00:45,55.8,55.8,48.8,77.3,0.0,E@8.5,11.7,60.8,60.3,22.4,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,01:00,55.6,55.6,49.1,78.6,0.0,SE@9.4,12.1,60.6,60.3,22.4,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,01:15,55.8,55.9,48.9,77.4,0.0,SE@9.1,12.1,60.4,60.2,22.4,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,01:30,55.9,55.9,48.6,76.3,0.0,SE@9.8,13.2,60.2,60.2,22.4,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,01:45,55.2,55.2,48.5,78.1,0.0,SE@9.2,13.2,60.1,60.1,22.4,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,02:00,55.0,55.0,48.2,77.7,0.0,SE@9.7,12.1,59.9,60.1,22.4,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,02:15,55.0,55.0,47.8,76.7,0.0,SE@9.3,12.4,59.7,60.0,22.4,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,02:30,55.7,55.7,47.2,73.0,0.0,E@10.1,12.8,59.6,60.0,22.4,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,02:45,54.8,54.9,47.1,75.2,0.0,E@9.7,12.8,59.4,59.9,22.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,03:00,55.4,55.4,47.0,73.1,0.0,E@9.5,13.2,59.3,59.9,22.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,03:15,54.6,54.6,46.8,74.8,0.0,E@9.8,14.6,59.1,59.8,22.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,03:30,54.7,54.8,46.6,73.9,0.0,SE@10.2,12.4,59.0,59.7,22.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,03:45,54.8,54.9,46.5,73.3,0.0,E@9.9,12.4,58.8,59.7,22.4,0.0,2,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,04:00,55.0,55.0,46.3,72.3,0.0,SE@10.2,15.0,58.7,59.6,22.4,0.0,3,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,04:15,54.9,54.9,45.9,71.7,0.0,E@10.8,14.2,58.5,59.6,22.4,0.0,7,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,04:30,55.9,56.0,45.7,68.5,0.0,E@11.1,15.7,58.4,59.5,22.4,0.0,13,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,04:45,57.6,57.8,45.2,63.2,0.0,SE@11.6,15.0,58.3,59.4,22.4,0.0,22,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,05:00,58.3,58.4,45.4,62.2,0.0,SE@11.0,14.6,58.2,59.4,22.4,0.0,71,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,05:15,59.4,59.4,45.9,60.9,0.0,SE@10.4,14.2,58.0,59.3,22.4,0.0,143,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,05:30,60.0,60.0,46.7,61.5,0.0,SE@10.1,15.0,57.9,59.3,22.4,0.0,184,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,05:45,61.2,61.1,47.1,59.7,0.0,E@12.1,16.4,57.9,59.2,22.4,0.0,216,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,06:00,61.6,61.5,47.7,60.3,0.0,E@12.3,16.7,57.9,59.1,22.4,0.0,243,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,06:15,62.0,61.8,47.7,59.5,0.0,E@11.7,14.2,57.9,59.1,22.4,0.0,207,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,06:30,62.5,62.4,47.8,58.4,0.0,E@13.3,16.7,57.9,59.0,22.4,0.0,317,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,06:45,63.0,63.0,47.9,57.5,0.0,E@15.5,20.7,57.9,59.0,22.4,0.0,352,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,07:00,63.3,63.3,48.3,58.0,0.0,E@15.8,21.0,58.0,58.9,22.4,0.0,371,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,07:15,63.6,63.5,48.5,57.6,0.0,E@17.5,22.1,58.1,58.8,22.4,0.0,431,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,07:30,64.3,64.1,48.7,57.0,0.0,E@17.7,25.7,58.2,58.8,22.4,0.0,498,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,07:45,64.9,64.6,48.9,56.1,0.0,E@18.3,23.5,58.3,58.7,22.4,0.0,527,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
2015-05-29,08:00,65.0,64.7,48.9,55.8,0.0,E@18.1,22.8,58.4,58.7,22.4,0.0,530,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:04.200020
