Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-17,07:30,22.1,21.9,6.5,53.5,0.0,SE@11.2,14.6,29.4,36.0,12.9,0.0,57,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,07:45,22.2,22.0,6.7,53.8,0.0,SE@10.9,13.9,29.4,36.0,12.9,0.0,87,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,08:00,22.6,22.3,7.1,53.9,0.0,SE@10.5,13.2,29.5,36.0,12.9,0.0,118,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,08:15,23.1,22.9,7.9,54.4,0.0,SE@10.7,13.2,29.5,36.0,12.9,0.0,149,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,08:30,24.2,24.0,8.7,53.5,0.0,SE@10.8,15.7,29.5,36.0,12.9,0.0,179,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,08:45,24.8,24.6,9.3,53.6,0.0,SE@10.9,14.6,29.6,35.9,12.9,0.0,208,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,09:00,25.3,25.0,9.7,53.5,0.0,E@11.6,14.6,29.7,35.9,12.9,0.0,236,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,09:15,26.1,25.9,10.7,53.5,0.0,E@10.8,14.2,29.8,35.9,12.9,0.0,262,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,09:30,27.0,26.7,11.0,52.2,0.0,E@12.7,16.7,29.8,35.9,12.9,0.0,286,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,09:45,27.7,27.4,11.0,50.4,0.0,E@12.9,16.0,29.9,35.9,12.9,0.0,308,30.45,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,10:00,28.6,28.3,11.3,48.9,0.0,E@11.4,15.0,30.1,35.9,12.8,0.0,328,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,10:15,29.0,28.7,11.2,47.8,0.0,E@10.8,13.9,30.1,35.8,12.8,0.0,345,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,10:30,29.8,29.4,11.3,46.4,0.0,E@9.0,13.5,30.2,35.8,12.8,0.0,359,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,10:45,30.4,30.0,11.6,45.6,0.0,E@8.0,11.4,30.3,35.8,12.8,0.0,371,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,11:00,31.0,30.5,11.7,44.5,0.0,E@5.9,10.3,30.4,35.8,12.8,0.0,380,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,11:15,31.7,31.4,11.8,43.2,0.0,SE@3.5,7.4,30.5,35.8,12.8,0.0,386,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,11:30,32.3,31.9,11.9,42.3,0.0,S@3.4,7.4,30.6,35.8,12.8,0.0,388,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,11:45,32.3,31.8,11.8,42.2,0.0,SW@5.0,7.4,30.6,35.8,12.8,0.0,388,30.44,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,12:00,32.9,32.3,11.4,40.4,0.0,SE@5.1,7.4,30.7,35.8,12.8,0.0,385,30.43,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,12:15,33.1,32.4,10.9,39.2,0.0,E@5.3,8.9,30.7,35.8,12.8,0.0,379,30.42,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,12:30,33.3,32.7,10.4,38.0,0.0,E@5.9,8.9,30.8,35.8,12.8,0.0,369,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,12:45,33.7,33.3,10.2,37.1,0.0,SE@5.2,8.2,30.8,35.7,12.8,0.0,358,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,13:00,34.2,33.6,9.4,35.0,0.0,SE@4.8,8.9,30.9,35.7,12.8,0.0,343,30.41,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,13:15,34.5,33.8,9.3,34.5,0.0,E@4.2,8.2,30.9,35.7,12.8,0.0,325,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,13:30,34.8,34.4,9.7,34.6,0.0,SE@4.7,8.9,30.9,35.7,12.8,0.0,304,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,13:45,34.9,34.5,9.7,34.5,0.0,SE@4.8,9.2,31.0,35.7,12.8,0.0,281,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,14:00,35.0,34.7,9.7,34.3,0.0,SE@4.8,8.2,31.0,35.7,12.8,0.0,256,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,14:15,35.2,35.0,9.6,33.9,0.0,SE@4.3,7.1,31.0,35.7,12.8,0.0,229,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,14:30,36.0,35.7,9.5,32.7,0.0,S@3.0,5.3,31.1,35.7,12.8,0.0,201,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,14:45,36.0,35.6,9.8,33.1,0.0,S@3.3,5.7,31.1,35.7,12.8,0.0,171,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,15:00,33.7,33.3,10.5,37.5,0.0,S@4.2,6.4,31.1,35.7,12.8,0.0,61,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,15:15,32.6,32.4,10.8,39.9,0.0,SW@5.2,8.2,31.1,35.7,12.8,0.0,23,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,15:30,32.0,32.1,11.4,41.8,0.0,SW@6.8,9.6,31.1,35.7,12.8,0.0,20,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,15:45,31.9,31.8,11.2,41.7,0.0,SW@7.6,9.9,31.2,35.7,12.8,0.0,17,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,16:00,31.1,31.0,10.7,42.5,0.0,S@8.1,10.7,31.2,35.7,12.8,0.0,12,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,16:15,30.9,30.8,10.3,42.2,0.0,S@8.6,12.8,31.2,35.7,12.8,0.0,6,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,16:30,30.8,30.7,10.1,41.9,0.0,S@9.2,11.7,31.2,35.7,12.8,0.0,2,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,16:45,30.1,30.0,10.3,43.6,0.0,S@8.3,10.7,31.2,35.7,12.8,0.0,0,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,17:00,30.2,30.2,10.2,43.3,0.0,S@7.1,8.9,31.3,35.7,12.8,0.0,0,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,17:15,29.5,29.2,10.0,44.3,0.0,SE@1.7,4.6,31.3,35.7,12.8,0.0,0,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,17:30,28.1,27.7,9.7,46.8,0.0,S@2.4,3.5,31.3,35.7,12.8,0.0,0,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,17:45,28.1,28.1,9.8,46.9,0.0,S@2.8,4.6,31.3,35.7,12.8,0.0,0,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,18:00,27.9,27.8,9.6,47.0,0.0,SW@3.1,5.3,31.3,35.7,12.8,0.0,0,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,18:15,29.2,28.9,9.8,44.4,0.0,SE@0.8,2.8,31.3,35.7,12.8,0.0,0,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,18:30,27.6,27.1,9.3,47.0,0.0,SE@0.2,2.4,31.2,35.7,12.8,0.0,0,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,18:45,27.6,27.2,9.2,46.7,0.0,SE@1.6,3.5,31.2,35.7,12.8,0.0,0,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,19:00,27.8,27.7,9.4,46.7,0.0,SE@2.5,3.9,31.2,35.7,12.8,0.0,0,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,19:15,27.1,26.6,8.8,47.1,0.0,E@1.0,2.8,31.1,35.7,12.8,0.0,0,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,19:30,26.1,25.8,8.8,49.3,0.0,E@2.6,4.6,31.1,35.7,12.8,0.0,0,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,19:45,24.5,24.1,8.5,52.5,0.0,E@3.6,6.0,31.1,35.7,12.8,0.0,0,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,20:00,21.7,21.6,8.3,59.5,0.0,E@6.2,9.2,31.0,35.7,12.8,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,20:15,23.7,23.7,9.3,56.4,0.0,SE@8.2,10.3,31.0,35.8,12.8,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,20:30,22.4,22.1,8.7,58.5,0.0,E@7.1,9.2,30.9,35.8,12.8,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,20:45,21.2,21.2,8.7,61.6,0.0,E@7.1,7.8,30.9,35.8,12.8,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,21:00,21.6,21.6,8.8,61.0,0.0,E@6.4,8.2,30.8,35.8,12.8,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,21:15,23.3,23.4,9.1,57.0,0.0,E@2.1,4.9,30.8,35.8,12.8,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,21:30,24.7,24.5,8.7,52.3,0.0,E@0.7,3.5,30.7,35.8,12.8,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,21:45,24.2,24.1,8.4,53.0,0.0,E@0.1,2.1,30.7,35.8,12.8,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,22:00,25.7,25.6,8.5,49.4,0.0,E@0.6,3.5,30.6,35.8,12.8,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,22:15,25.9,25.8,7.9,47.7,0.0,NE@0.3,2.4,30.6,35.8,12.8,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,22:30,24.8,24.4,7.4,49.1,0.0,E@2.5,3.5,30.5,35.8,12.8,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,22:45,22.1,21.7,7.3,55.4,0.0,E@3.6,4.6,30.5,35.8,12.8,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,23:00,21.6,21.5,7.3,56.8,0.0,E@4.7,7.1,30.5,35.8,12.8,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,23:15,21.1,20.9,7.1,57.6,0.0,E@5.7,6.7,30.4,35.8,12.8,0.0,0,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,23:30,21.1,21.0,7.1,57.7,0.0,E@6.9,9.6,30.4,35.8,12.8,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,23:45,23.1,23.1,7.5,53.6,0.0,E@9.5,12.8,30.3,35.8,12.8,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-17,24:00,25.6,25.8,7.9,48.3,0.0,SE@11.8,17.1,30.3,35.8,12.8,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,00:15,25.5,25.4,7.8,48.4,0.0,SE@11.8,16.0,30.3,35.8,12.8,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,00:30,26.0,26.1,8.2,48.1,0.0,SE@11.7,17.5,30.2,35.8,12.8,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,00:45,26.8,26.9,8.8,47.6,0.0,SE@11.5,18.5,30.2,35.8,12.8,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,01:00,27.6,27.6,9.3,46.8,0.0,SE@11.4,15.7,30.2,35.7,12.8,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,01:15,27.8,27.8,9.6,47.1,0.0,SE@11.0,14.6,30.2,35.7,12.8,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,01:30,27.6,27.6,9.8,48.0,0.0,SE@10.5,13.9,30.1,35.7,12.8,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,01:45,26.7,26.6,9.7,50.1,0.0,E@11.2,14.6,30.1,35.7,12.8,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,02:00,28.0,28.0,9.9,47.5,0.0,SE@11.2,15.3,30.1,35.7,12.8,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,02:15,28.2,28.2,9.7,46.4,0.0,SE@12.3,16.0,30.1,35.7,12.8,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,02:30,28.3,28.3,9.4,45.7,0.0,SE@12.1,15.3,30.1,35.7,12.8,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,02:45,28.3,28.3,9.4,45.5,0.0,SE@11.8,16.7,30.1,35.7,12.8,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,03:00,28.3,28.3,9.3,45.5,0.0,SE@12.1,16.0,30.1,35.7,12.8,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,03:15,28.1,28.1,9.1,45.4,0.0,SE@11.7,15.3,30.1,35.7,12.8,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,03:30,27.9,27.9,9.1,45.8,0.0,SE@12.4,16.4,30.1,35.7,12.8,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,03:45,27.6,27.5,9.0,46.4,0.0,SE@14.1,18.9,30.1,35.7,12.8,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,04:00,26.9,26.9,8.9,47.6,0.0,SE@15.4,19.2,30.1,35.7,12.8,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,04:15,26.2,26.1,8.9,49.2,0.0,SE@16.3,19.2,30.1,35.7,12.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,04:30,26.4,26.4,9.1,49.3,0.0,SE@15.7,19.6,30.1,35.7,12.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,04:45,26.6,26.6,9.5,49.8,0.0,SE@14.6,18.2,30.0,35.7,12.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,05:00,26.6,26.5,10.0,50.8,0.0,SE@13.9,17.1,30.0,35.6,12.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,05:15,26.5,26.5,10.0,50.9,0.0,SE@13.8,17.1,30.0,35.6,12.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,05:30,26.3,26.2,9.8,51.1,0.0,SE@13.1,16.7,30.0,35.6,12.8,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,05:45,25.9,25.8,9.7,51.9,0.0,SE@11.4,15.7,30.0,35.6,12.8,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,06:00,25.3,25.2,9.6,53.2,0.0,SE@12.8,16.4,30.0,35.6,12.8,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,06:15,25.0,24.9,9.5,53.7,0.0,SE@14.9,18.9,30.0,35.6,12.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,06:30,24.1,24.1,9.3,55.3,0.0,SE@14.5,18.9,30.0,35.6,12.8,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,06:45,24.5,24.5,9.6,55.2,0.0,SE@14.7,20.0,30.0,35.6,12.8,0.0,1,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,07:00,24.9,24.9,9.9,54.9,0.0,SE@12.9,17.1,29.9,35.6,12.8,0.0,3,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,07:15,25.2,25.2,10.3,54.9,0.0,SE@10.9,14.2,29.9,35.6,12.8,0.0,13,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,07:30,26.4,26.4,10.7,52.9,0.0,E@9.3,13.9,29.9,35.6,12.8,0.0,27,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,07:45,27.4,27.4,11.3,52.0,0.0,E@11.6,16.0,29.9,35.6,12.8,0.0,38,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
2014-11-18,08:00,27.8,27.8,11.7,51.7,0.0,E@15.3,19.6,29.9,35.6,12.8,0.0,40,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:47:16.732141
