Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,10:45,64.3,64.3,42.8,45.3,0.0,S@4.8,10.3,63.5,64.2,11.3,0.0,453,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,11:00,65.9,65.9,43.3,43.9,0.0,SW@4.9,10.3,64.3,64.1,11.3,0.0,467,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,11:15,66.5,66.5,43.6,43.3,0.0,SW@5.0,15.7,65.3,64.1,11.3,0.0,531,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,11:30,66.7,66.5,42.9,42.1,0.0,SW@6.3,15.0,66.2,64.1,11.3,0.0,571,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,11:45,67.2,67.1,42.8,41.1,0.0,S@5.0,13.2,67.1,64.1,11.3,0.0,549,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,12:00,67.2,67.2,42.8,41.0,0.0,SW@6.9,17.1,68.1,64.0,11.3,0.0,510,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,12:15,67.2,67.1,42.6,40.9,0.0,SW@6.9,17.8,68.9,64.0,11.3,0.0,483,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,12:30,67.7,67.6,42.3,39.6,0.0,S@5.0,13.9,69.5,64.0,11.3,0.0,489,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,12:45,68.0,67.9,42.2,39.2,0.0,SW@7.3,16.7,70.1,64.0,11.3,0.0,561,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,13:00,68.0,67.9,42.1,38.9,0.0,SW@7.6,17.1,70.6,64.0,11.3,0.0,458,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,13:15,69.1,69.0,41.7,36.9,0.0,SW@8.9,16.7,71.1,64.0,11.3,0.0,669,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,13:30,70.4,70.2,41.1,34.5,0.0,SW@9.0,16.7,71.5,64.0,11.3,0.0,647,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,13:45,70.3,70.2,40.5,33.8,0.0,SW@9.0,23.5,72.1,64.1,11.3,0.0,569,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,14:00,70.2,70.1,39.8,33.1,0.0,SW@12.3,18.9,72.7,64.1,11.3,0.0,497,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,14:15,70.0,69.9,39.9,33.3,0.0,SW@8.1,18.5,73.0,64.1,11.3,0.0,426,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,14:30,69.9,69.9,39.7,33.2,0.0,S@6.6,14.6,73.1,64.1,11.3,0.0,473,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,14:45,70.8,70.6,39.5,32.0,0.0,SW@9.5,17.1,73.3,64.2,11.3,0.0,547,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,15:00,71.1,70.9,39.1,31.2,0.0,SW@11.3,18.9,73.6,64.2,11.3,0.0,541,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,15:15,71.4,71.3,38.9,30.6,0.0,W@9.2,16.7,73.8,64.2,11.3,0.0,584,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,15:30,71.9,71.8,38.5,29.6,0.0,W@12.0,17.8,74.0,64.3,11.3,0.0,550,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,15:45,71.2,71.1,38.7,30.6,0.0,W@10.6,16.4,74.2,64.3,11.3,0.0,500,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,16:00,72.0,71.8,39.0,30.1,0.0,SW@12.3,17.8,74.3,64.4,11.3,0.0,562,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,16:15,71.7,71.4,38.5,29.9,0.0,W@10.3,17.8,74.3,64.4,11.3,0.0,505,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,16:30,71.8,71.6,38.8,30.0,0.0,SW@11.8,17.1,74.3,64.5,11.3,0.0,471,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,16:45,71.7,71.6,39.2,30.6,0.0,SW@11.3,17.5,74.2,64.5,11.3,0.0,416,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,17:00,71.8,71.7,39.6,31.0,0.0,SW@9.9,15.3,74.0,64.6,11.3,0.0,379,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,17:15,71.6,71.5,39.9,31.6,0.0,SW@10.2,17.1,73.7,64.6,11.3,0.0,339,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,17:30,71.3,71.2,40.3,32.4,0.0,SW@10.6,17.1,73.4,64.7,11.3,0.0,293,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,17:45,71.0,70.9,40.3,32.8,0.0,SW@9.5,17.8,73.0,64.7,11.3,0.0,251,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,18:00,71.1,71.0,40.3,32.7,0.0,SW@5.4,15.0,72.5,64.8,11.3,0.0,211,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,18:15,70.2,70.2,40.4,33.8,0.0,SW@9.2,15.3,72.1,64.8,11.3,0.0,123,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,18:30,68.8,68.9,40.5,35.6,0.0,SW@5.7,13.9,71.6,64.9,11.3,0.0,53,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,18:45,69.3,69.4,40.7,35.3,0.0,W@1.1,12.1,70.9,64.9,11.3,0.0,87,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,19:00,68.4,68.6,40.7,36.3,0.0,SW@8.6,15.3,70.4,65.0,11.3,0.0,50,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,19:15,67.9,68.1,40.6,36.8,0.0,SW@8.9,14.6,69.9,65.0,11.3,0.0,27,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,19:30,67.7,67.9,40.5,37.0,0.0,SW@7.4,17.5,69.3,65.1,11.3,0.0,12,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,19:45,67.3,67.5,40.6,37.6,0.0,SW@6.3,15.0,68.7,65.1,11.3,0.0,3,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,20:00,67.0,67.3,40.6,38.0,0.0,SW@5.7,15.7,68.1,65.2,11.3,0.0,2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,20:15,66.5,66.8,40.7,38.8,0.0,SW@2.0,10.7,67.6,65.2,11.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,20:30,66.8,67.0,41.0,39.0,0.0,SW@3.0,9.6,67.1,65.3,11.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,20:45,66.6,66.9,41.3,39.7,0.0,SW@2.2,12.1,66.6,65.3,11.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,21:00,66.4,66.7,41.5,40.3,0.0,SW@3.5,16.7,66.2,65.3,11.3,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,21:15,66.0,66.3,41.4,40.5,0.0,SW@4.0,14.6,65.9,65.4,11.3,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,21:30,65.3,65.6,41.4,41.6,0.0,SW@5.7,14.2,65.5,65.4,11.3,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,21:45,65.4,65.7,41.4,41.4,0.0,SW@8.9,18.2,65.2,65.4,11.3,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,22:00,65.3,65.6,41.2,41.1,0.0,SW@7.2,15.0,64.8,65.4,11.3,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,22:15,65.0,65.3,40.9,41.2,0.0,SW@8.5,15.3,64.5,65.4,11.3,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,22:30,64.0,64.3,40.9,42.6,0.0,SW@7.5,13.2,64.2,65.4,11.3,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,22:45,64.0,64.3,40.7,42.3,0.0,SW@6.3,13.2,63.8,65.4,11.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,23:00,64.0,64.3,40.5,42.0,0.0,SW@3.4,9.2,63.6,65.4,11.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,23:15,62.7,62.9,41.0,44.7,0.0,S@1.4,7.4,63.3,65.4,11.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,23:30,59.6,59.8,41.3,50.8,0.0,S@2.1,8.2,63.1,65.4,11.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,23:45,60.3,60.6,41.0,48.7,0.0,S@5.7,11.0,62.9,65.4,11.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-30,24:00,61.2,61.5,40.7,46.8,0.0,S@7.7,11.7,62.6,65.4,11.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,00:15,60.9,61.2,40.5,46.9,0.0,S@4.3,11.4,62.4,65.4,11.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,00:30,60.4,60.7,40.7,48.1,0.0,S@6.5,18.5,62.1,65.4,11.3,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,00:45,59.6,59.9,41.0,50.1,0.0,S@9.3,14.6,61.8,65.4,11.3,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,01:00,59.1,59.4,40.9,50.7,0.0,S@9.4,18.2,61.5,65.4,11.2,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,01:15,58.5,58.8,40.6,51.3,0.0,SW@7.3,14.6,61.3,65.4,11.2,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,01:30,58.0,58.3,40.5,52.1,0.0,S@8.0,15.0,61.1,65.3,11.2,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,01:45,57.8,58.0,40.8,53.0,0.0,SW@4.9,12.8,60.9,65.3,11.2,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,02:00,57.7,57.9,41.0,53.6,0.0,SW@6.0,14.2,60.7,65.3,11.2,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,02:15,57.7,58.0,41.3,54.4,0.0,SW@5.2,16.7,60.5,65.3,11.2,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,02:30,57.5,57.7,41.8,55.7,0.0,SW@7.8,20.0,60.3,65.2,11.2,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,02:45,56.7,57.0,42.2,58.2,0.0,SW@7.6,18.9,60.1,65.2,11.2,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,03:00,56.0,56.3,41.8,58.7,0.0,SW@7.8,17.5,59.9,65.2,11.2,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,03:15,55.5,55.8,41.4,58.8,0.0,SW@7.0,16.7,59.7,65.1,11.2,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,03:30,55.3,55.6,41.1,58.6,0.0,SW@8.1,19.6,59.4,65.1,11.2,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,03:45,54.9,55.2,41.1,59.5,0.0,SW@8.2,18.9,59.1,65.1,11.2,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,04:00,54.5,54.8,41.1,60.4,0.0,SW@6.2,15.7,58.8,65.1,11.2,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,04:15,54.1,54.4,41.4,61.9,0.0,SW@7.3,17.5,58.6,65.0,11.3,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,04:30,53.8,54.1,41.4,62.7,0.0,SW@7.0,25.0,58.3,65.0,11.3,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,04:45,53.8,54.1,41.6,63.2,0.0,S@7.4,12.4,58.1,64.9,11.3,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,05:00,53.7,54.0,42.1,64.6,0.0,SW@8.3,25.3,57.8,64.9,11.3,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,05:15,53.4,53.7,42.7,67.0,0.0,SW@9.7,16.7,57.6,64.9,11.3,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,05:30,53.1,53.4,43.4,69.5,0.0,S@9.8,16.4,57.4,64.8,11.3,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
2018-08-31,05:45,52.6,52.9,43.7,71.6,0.0,S@8.3,15.7,57.2,64.8,11.3,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:51.544709
