Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,06:00,27.1,24.1,91.4,0.0,N @0.0,0.0,0.0,0,33.1,37.2,29.9,30.04,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,06:15,26.9,24.2,92.3,0.0,N @0.0,0.0,0.0,0,33.1,37.2,29.8,30.04,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,06:30,26.7,24.5,94.6,0.0,N @0.0,0.0,0.0,0,33.1,37.2,29.8,30.04,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,06:45,26.5,24.6,95.6,0.0,N @0.0,0.0,0.0,0,33.1,37.2,29.8,30.04,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,07:00,26.4,24.5,95.9,0.0,N @0.0,0.0,0.0,0,33.1,37.2,29.8,30.05,26.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,07:15,26.4,24.6,96.4,0.0,N @0.0,0.0,0.0,0,33.1,37.1,29.8,30.05,26.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,07:30,26.3,24.7,96.8,0.0,N @0.0,0.0,0.0,1,33.1,37.1,29.8,30.05,26.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,07:45,26.3,24.6,96.6,0.0,N @0.0,0.0,0.0,2,33.1,37.1,29.7,30.05,26.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,08:00,26.3,24.6,96.6,0.0,N @0.0,0.0,0.0,6,33.1,37.1,29.7,30.05,26.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,08:15,26.3,24.6,97.1,0.0,N @0.0,0.0,0.0,10,33.1,37.1,29.7,30.05,26.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,08:30,26.4,24.7,97.1,0.0,N @0.0,0.0,0.0,28,33.1,37.1,29.7,30.06,26.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,08:45,26.5,24.8,96.8,0.0,N @0.0,0.0,0.0,60,33.1,37.1,29.7,30.06,26.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,09:00,26.7,24.9,96.4,0.0,N @0.0,0.0,0.0,107,33.1,37.1,29.7,30.07,26.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,09:15,26.5,24.7,96.6,0.0,N @0.0,0.0,0.0,54,33.1,37.1,29.7,30.07,26.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,09:30,26.6,24.9,96.5,0.0,N @0.0,0.0,0.0,52,33.1,37.1,29.7,30.07,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,09:45,27.2,25.3,95.2,0.0,N @0.0,0.0,0.0,94,33.1,37.1,29.7,30.07,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,10:00,27.6,25.3,93.7,0.0,N @0.0,0.0,0.0,88,33.1,37.1,29.7,30.08,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,10:15,27.4,25.0,93.3,0.0,N @0.0,0.0,0.0,69,33.1,37.1,29.7,30.08,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,10:30,27.3,25.1,94.2,0.0,N @0.0,0.0,0.0,86,33.1,37.1,29.6,30.07,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,10:45,27.6,25.3,93.4,0.0,N @0.0,0.0,0.0,114,33.1,37.1,29.6,30.07,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,11:00,27.7,25.3,93.2,0.0,N @0.0,0.0,0.0,109,33.1,37.1,29.6,30.07,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,11:15,27.4,25.2,94.4,0.0,N @0.0,0.0,0.0,100,33.1,37.0,29.6,30.06,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,11:30,27.5,25.2,93.7,0.0,N @0.0,0.0,0.0,128,33.1,37.0,29.6,30.06,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,11:45,27.5,25.2,93.7,0.0,N @0.0,0.0,0.0,121,33.1,37.0,29.6,30.06,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,12:00,27.5,25.1,93.1,0.0,N @0.0,0.0,0.0,113,33.1,37.0,29.5,30.06,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,12:15,27.7,25.2,92.9,0.0,N @0.0,0.0,0.0,114,33.1,37.0,29.5,30.06,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,12:30,27.8,25.2,92.4,0.0,N @0.0,0.0,0.0,133,33.1,37.0,29.5,30.06,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,12:45,27.9,25.2,91.8,0.0,N @0.0,0.0,0.0,146,33.1,37.0,29.5,30.06,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,13:00,27.9,24.9,91.1,0.0,N @0.0,0.0,0.0,114,33.1,37.0,29.5,30.06,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,13:15,27.8,24.7,90.3,0.0,N @0.0,0.0,0.0,117,33.1,37.0,29.5,30.06,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,13:30,27.9,24.7,90.1,0.0,N @0.0,0.0,0.0,121,33.1,37.0,29.5,30.06,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,13:45,27.9,24.3,88.6,0.0,N @0.0,0.0,0.0,118,33.1,37.0,29.5,30.06,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,14:00,28.1,24.4,88.3,0.0,N @0.0,0.0,0.0,117,33.1,37.0,29.5,30.06,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,14:15,27.8,24.3,89.2,0.0,N @0.0,0.0,0.0,62,33.1,37.0,29.5,30.07,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,14:30,27.9,24.5,89.2,0.0,N @0.0,0.0,0.0,68,33.1,37.0,29.5,30.07,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,14:45,27.7,24.4,89.8,0.0,N @0.0,0.0,0.0,39,33.1,37.0,29.5,30.07,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,15:00,27.8,24.6,90.2,0.0,N @0.0,0.0,0.0,52,33.1,37.0,29.5,30.07,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,15:15,27.7,24.5,90.2,0.0,N @0.0,0.0,0.0,37,33.1,37.0,29.5,30.08,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,15:30,27.6,24.5,90.4,0.0,N @0.0,0.0,0.0,21,33.1,36.9,29.5,30.08,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,15:45,27.5,24.6,91.7,0.0,N @0.0,0.0,0.0,11,33.1,36.9,29.5,30.09,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,16:00,27.3,24.7,92.9,0.0,N @0.0,0.0,0.0,8,33.1,36.9,29.4,30.09,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,16:15,27.2,24.6,93.1,0.0,N @0.0,0.0,0.0,3,33.1,36.9,29.4,30.1,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,16:30,27.1,24.5,93.0,0.0,N @0.0,0.0,0.0,1,33.1,36.9,29.4,30.1,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,16:45,27.1,24.7,93.6,0.0,N @0.0,0.0,0.0,0,33.1,36.9,29.4,30.1,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,17:00,27.0,24.7,94.2,0.0,N @0.0,0.0,0.0,0,33.1,36.9,29.4,30.11,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,17:15,27.0,24.8,94.7,0.0,N @0.0,0.0,0.0,0,33.1,36.9,29.4,30.11,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,17:30,27.0,24.7,94.1,0.0,N @0.0,0.0,0.0,0,33.1,36.9,29.4,30.11,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,17:45,27.0,24.7,94.4,0.0,N @0.0,0.0,0.0,0,33.1,36.9,29.4,30.12,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,18:00,26.9,24.8,94.8,0.0,N @0.0,0.0,0.0,0,33.1,36.9,29.4,30.12,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,18:15,26.9,24.9,95.2,0.0,N @0.0,0.0,0.0,0,33.1,36.9,29.4,30.12,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,18:30,26.9,24.9,95.5,0.0,N @0.0,0.0,0.0,0,33.1,36.9,29.4,30.13,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,18:45,26.8,25.0,95.8,0.0,N @0.0,0.0,0.0,0,33.1,36.9,29.4,30.12,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,19:00,26.8,24.9,95.8,0.0,N @0.0,0.0,0.0,0,33.1,36.9,29.4,30.13,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,19:15,26.8,24.8,95.1,0.0,N @0.0,0.0,0.0,0,33.1,36.9,29.4,30.13,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,19:30,26.9,24.4,93.5,0.0,N @0.0,0.0,0.0,0,33.1,36.9,29.4,30.13,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,19:45,26.8,24.3,93.3,0.0,N @0.0,0.0,0.0,0,33.1,36.9,29.4,30.13,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,20:00,26.5,23.6,91.8,0.0,N @0.0,0.0,0.0,0,33.1,36.9,29.4,30.13,26.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,20:15,26.2,23.2,91.7,0.0,N @0.0,0.0,0.0,0,33.1,36.9,29.4,30.13,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,20:30,26.7,23.5,90.8,0.0,N @0.0,0.0,0.0,0,33.1,36.9,29.4,30.13,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,20:45,26.2,23.3,92.1,0.0,N @0.0,0.0,0.0,0,33.1,36.9,29.4,30.14,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,21:00,26.3,23.9,94.1,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.4,30.14,26.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,21:15,26.2,24.1,95.2,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.4,30.15,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,21:30,26.1,24.1,95.5,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.4,30.15,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,21:45,26.3,24.4,95.8,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.16,26.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,22:00,26.5,24.5,95.5,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.16,26.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,22:15,26.7,24.6,95.2,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.16,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,22:30,26.6,24.6,95.4,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.17,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,22:45,26.7,24.7,95.3,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.17,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,23:00,26.9,24.7,94.6,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.18,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,23:15,27.0,24.6,93.6,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.18,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,23:30,27.4,24.5,91.5,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.4,30.18,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,23:45,27.9,24.6,90.0,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.18,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-27,24:00,27.7,24.6,90.8,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.18,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,00:15,27.6,24.5,90.5,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.18,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,00:30,27.5,24.3,90.6,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.18,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,00:45,27.3,24.3,91.0,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.18,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,01:00,27.2,24.2,91.3,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.18,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,01:15,27.1,24.2,91.8,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.19,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,01:30,27.0,24.1,91.8,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.19,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,01:45,27.0,24.2,92.2,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.19,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,02:00,26.9,24.2,92.6,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.2,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,02:15,26.7,24.1,92.7,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.2,26.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,02:30,26.7,24.0,92.6,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.21,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,02:45,26.8,24.2,92.8,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.2,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,03:00,26.9,24.3,93.0,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.21,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,03:15,27.0,24.4,92.9,0.0,N @0.0,0.0,0.0,0,33.1,36.8,29.3,30.21,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,03:30,27.0,24.3,92.2,0.0,N @0.0,0.0,0.0,0,33.1,36.7,29.3,30.21,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,03:45,27.1,24.4,92.7,0.0,N @0.0,0.0,0.0,0,33.1,36.7,29.3,30.21,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,04:00,27.1,24.5,92.6,0.0,N @0.0,0.0,0.0,0,33.1,36.7,29.3,30.21,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,04:15,27.2,24.6,92.7,0.0,N @0.0,0.0,0.0,0,33.1,36.7,29.3,30.22,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,04:30,27.4,24.6,92.1,0.0,N @0.0,0.0,0.0,0,33.1,36.7,29.3,30.22,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,04:45,27.6,24.7,91.5,0.0,N @0.0,0.0,0.0,0,33.1,36.7,29.3,30.22,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,05:00,27.3,24.7,92.7,0.0,N @0.0,0.0,0.0,0,33.1,36.7,29.3,30.22,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,05:15,27.2,24.6,92.8,0.0,N @0.0,0.0,0.0,0,33.1,36.7,29.3,30.22,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,05:30,27.3,24.5,92.2,0.0,N @0.0,0.0,0.0,0,33.1,36.7,29.3,30.22,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,05:45,27.3,24.5,91.9,0.0,N @0.0,0.0,0.0,0,33.1,36.7,29.3,30.22,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,06:00,27.4,24.6,91.8,0.0,N @0.0,0.0,0.0,0,33.1,36.7,29.3,30.22,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,06:15,27.3,24.5,92.0,0.0,N @0.0,0.0,0.0,0,33.1,36.7,29.4,30.22,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,06:30,27.0,24.4,92.7,0.0,N @0.0,0.0,0.0,0,33.1,36.7,29.4,30.22,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,06:45,26.9,24.3,92.7,0.0,N @0.0,0.0,0.0,0,33.1,36.7,29.3,30.22,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,07:00,27.1,24.2,91.6,0.0,N @0.0,0.0,0.0,0,33.1,36.7,29.3,30.22,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,07:15,27.0,24.1,91.6,0.0,N @0.0,0.0,0.0,0,33.1,36.7,29.3,30.23,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,07:30,27.1,24.1,91.3,0.0,N @0.0,0.0,0.0,2,33.1,36.7,29.3,30.23,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,07:45,27.1,24.1,91.3,0.0,N @0.0,0.0,0.0,5,33.1,36.7,29.3,30.23,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,08:00,27.2,24.1,91.1,0.0,N @0.0,0.0,0.0,13,33.1,36.7,29.3,30.23,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,08:15,27.3,24.2,90.7,0.0,N @0.0,0.0,0.0,22,33.1,36.7,29.3,30.24,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,08:30,27.3,24.2,90.8,0.0,N @0.0,0.0,0.0,32,33.1,36.7,29.3,30.24,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,08:45,27.3,24.2,90.7,0.0,N @0.0,0.0,0.0,42,33.1,36.7,29.3,30.24,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,09:00,27.4,24.3,91.1,0.0,N @0.0,0.0,0.0,58,33.1,36.7,29.3,30.24,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,09:15,27.4,24.3,90.9,0.0,N @0.0,0.0,0.0,70,33.1,36.7,29.3,30.24,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,09:30,27.4,24.5,91.7,0.0,N @0.0,0.0,0.0,88,33.1,36.7,29.3,30.23,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,09:45,27.7,24.8,91.4,0.0,N @0.0,0.0,0.0,107,33.1,36.7,29.3,30.23,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,10:00,27.8,24.8,91.1,0.0,N @0.0,0.0,0.0,126,33.1,36.7,29.3,30.23,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,10:15,27.9,24.5,89.6,0.0,N @0.0,0.0,0.0,140,33.1,36.7,29.3,30.23,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,10:30,27.9,24.3,88.7,0.0,N @0.0,0.0,0.0,142,33.1,36.7,29.3,30.23,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,10:45,27.9,24.1,87.9,0.0,N @0.0,0.0,0.0,141,33.1,36.7,29.3,30.23,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,11:00,27.9,23.9,87.5,0.0,N @0.0,0.0,0.0,139,33.1,36.7,29.4,30.22,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,11:15,28.0,24.0,87.2,0.0,N @0.0,0.0,0.0,141,33.1,36.7,29.3,30.22,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,11:30,28.2,24.2,87.2,0.0,N @0.0,0.0,0.0,150,33.1,36.7,29.4,30.22,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,11:45,28.3,24.1,86.3,0.0,N @0.0,0.0,0.0,160,33.1,36.7,29.3,30.22,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
2019-12-28,12:00,28.5,24.4,86.4,0.0,E@1.5,6.0,0.0,174,33.1,36.7,29.3,30.21,28.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:25.051698
