Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,10:00,51.1,51.3,41.3,68.8,0.0,S@2.3,9.6,58.6,60.3,22.8,0.0,89,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,10:15,51.1,51.3,41.4,69.1,0.0,SW@0.5,5.7,58.6,60.3,22.8,0.0,101,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,10:30,51.5,51.7,41.2,67.7,0.0,N@0.0,0.0,58.5,60.2,22.8,0.0,142,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,10:45,51.6,51.8,40.7,66.2,0.0,SE@0.0,1.4,58.6,60.2,22.8,0.0,217,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,11:00,52.6,52.7,42.0,67.0,0.0,S@0.9,7.4,58.6,60.1,22.8,0.0,298,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,11:15,52.8,52.8,41.1,64.4,0.0,SW@6.2,11.7,58.9,60.1,22.8,0.0,356,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,11:30,53.1,53.1,41.0,63.3,0.0,SW@4.1,12.4,59.2,60.1,22.8,0.0,361,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,11:45,53.7,53.7,41.2,62.5,0.0,W@2.9,9.9,59.6,60.0,22.8,0.0,369,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,12:00,54.6,54.5,41.9,62.1,0.0,SW@0.3,8.2,60.0,60.0,22.8,0.0,533,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,12:15,55.4,55.4,42.1,60.7,0.0,W@3.3,12.4,60.5,59.9,22.8,0.0,581,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,12:30,56.1,56.0,41.9,58.7,0.0,SW@2.4,10.7,61.0,59.9,22.8,0.0,649,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,12:45,57.6,57.4,42.4,56.7,0.0,W@8.6,15.7,61.6,59.8,22.8,0.0,947,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,13:00,58.3,58.2,42.1,54.7,0.0,W@7.0,13.2,62.3,59.8,22.8,0.0,924,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,13:15,59.5,59.3,42.5,53.3,0.0,SW@6.2,15.3,63.0,59.8,22.7,0.0,911,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,13:30,59.6,59.4,42.5,53.0,0.0,W@6.5,15.0,63.8,59.7,22.7,0.0,893,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,13:45,60.2,60.1,42.9,52.7,0.0,W@8.6,13.9,64.5,59.7,22.7,0.0,878,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,14:00,61.6,61.5,43.3,51.0,0.0,W@5.7,13.9,65.1,59.7,22.7,0.0,870,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,14:15,61.8,61.6,42.0,48.3,0.0,W@9.3,18.2,65.7,59.6,22.7,0.0,855,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,14:30,62.3,62.2,42.4,48.0,0.0,W@9.7,14.2,66.3,59.6,22.6,0.0,819,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,14:45,62.6,62.4,42.5,47.7,0.0,W@6.3,15.7,66.9,59.6,22.6,0.0,796,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,15:00,63.5,63.5,42.6,46.3,0.0,W@9.9,15.7,67.4,59.6,22.6,0.0,770,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,15:15,63.6,63.4,42.2,45.5,0.0,W@4.1,15.0,67.8,59.5,22.6,0.0,744,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,15:30,63.9,63.8,42.7,46.0,0.0,W@5.1,12.4,68.2,59.5,22.7,0.0,715,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,15:45,65.0,64.9,43.1,45.0,0.0,W@4.2,12.8,68.4,59.5,22.7,0.0,684,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,16:00,64.9,64.9,42.8,44.6,0.0,W@3.3,11.0,68.5,59.5,22.7,0.0,651,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,16:15,64.7,64.7,43.4,45.8,0.0,N@0.0,0.0,68.6,59.5,22.6,0.0,617,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,16:30,64.6,64.5,44.3,47.6,0.0,SW@9.3,16.4,68.7,59.6,22.7,0.0,580,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,16:45,64.7,64.7,44.1,47.0,0.0,SW@7.1,13.2,68.7,59.6,22.7,0.0,524,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,17:00,65.0,64.9,43.8,46.2,0.0,SW@3.6,12.4,68.7,59.6,22.6,0.0,501,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,17:15,65.5,65.4,44.3,46.2,0.0,W@7.7,12.4,68.6,59.6,22.6,0.0,459,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,17:30,64.9,64.8,43.6,46.0,0.0,SW@7.5,11.0,68.4,59.7,22.6,0.0,379,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,17:45,65.0,64.9,43.9,46.3,0.0,SW@7.9,11.7,68.2,59.7,22.6,0.0,390,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,18:00,64.9,64.8,43.0,44.8,0.0,SW@6.1,11.7,67.9,59.7,22.6,0.0,335,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,18:15,64.7,64.7,44.3,47.4,0.0,SW@7.7,13.5,67.5,59.8,22.6,0.0,278,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,18:30,63.7,63.7,43.7,48.1,0.0,SW@2.2,10.7,67.1,59.8,22.6,0.0,193,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,18:45,63.7,63.6,44.1,48.8,0.0,SW@3.2,12.8,66.7,59.8,22.6,0.0,224,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,19:00,63.3,63.3,43.4,48.0,0.0,SW@6.6,11.4,66.2,59.9,22.6,0.0,155,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,19:15,62.8,62.7,43.7,49.7,0.0,SW@7.8,12.4,65.8,59.9,22.6,0.0,146,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,19:30,62.1,62.2,43.2,49.9,0.0,SW@7.2,11.0,65.3,60.0,22.6,0.0,96,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,19:45,61.6,61.7,43.2,50.8,0.0,SW@0.8,8.2,64.9,60.0,22.6,0.0,45,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,20:00,60.0,60.3,43.3,53.8,0.0,S@3.4,9.9,64.5,60.1,22.6,0.0,20,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,20:15,59.0,59.3,43.6,56.6,0.0,SW@2.3,10.7,64.0,60.1,22.6,0.0,13,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,20:30,59.0,59.2,42.6,54.5,0.0,SW@6.7,10.7,63.6,60.2,22.6,0.0,7,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,20:45,58.7,59.0,42.3,54.3,0.0,S@3.6,9.6,63.2,60.2,22.6,0.0,2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,21:00,58.4,58.7,42.0,54.3,0.0,SW@3.7,10.3,62.8,60.2,22.6,0.0,1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,21:15,58.3,58.6,41.6,53.8,0.0,N@0.0,0.0,62.4,60.3,22.6,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,21:30,58.0,58.3,41.6,54.2,0.0,N@0.0,0.0,62.0,60.3,22.6,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,21:45,57.9,58.2,41.9,55.0,0.0,SW@0.0,1.4,61.7,60.3,22.6,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,22:00,58.4,58.8,41.5,53.3,0.0,N@0.0,0.0,61.3,60.3,22.6,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,22:15,58.3,58.7,41.5,53.3,0.0,SW@4.9,11.4,61.0,60.3,22.6,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,22:30,57.6,57.9,41.7,55.2,0.0,S@3.5,11.0,60.7,60.4,22.6,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,22:45,58.4,58.7,40.8,51.7,0.0,SW@5.5,13.2,60.5,60.4,22.6,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,23:00,55.3,55.5,42.9,62.8,0.0,S@1.7,11.0,60.2,60.4,22.6,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,23:15,55.9,56.2,42.2,59.7,0.0,S@1.3,6.4,60.0,60.4,22.6,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,23:30,57.5,57.8,40.7,53.2,0.0,S@7.1,16.0,59.7,60.3,22.6,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,23:45,55.8,56.1,41.8,59.2,0.0,S@3.0,15.3,59.5,60.3,22.6,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-26,24:00,51.7,52.0,43.0,71.9,0.0,SE@0.3,5.7,59.2,60.3,22.6,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,00:15,52.6,52.9,43.2,70.1,0.0,SE@0.9,6.4,59.0,60.3,22.6,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,00:30,51.9,52.2,43.5,72.7,0.0,SE@0.9,8.5,58.7,60.3,22.6,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,00:45,51.8,52.1,43.7,73.8,0.0,SE@0.8,5.3,58.4,60.3,22.6,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,01:00,52.7,53.1,43.3,70.2,0.0,SE@1.3,5.7,58.2,60.3,22.6,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,01:15,52.4,52.8,43.2,70.6,0.0,SE@0.6,7.4,58.0,60.2,22.6,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,01:30,51.9,52.2,42.9,71.1,0.0,SE@3.5,6.4,57.8,60.2,22.6,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,01:45,49.2,49.5,43.6,80.9,0.0,N@0.0,0.0,57.5,60.2,22.6,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,02:00,48.9,49.2,43.4,81.1,0.0,N@0.0,0.0,57.3,60.1,22.6,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,02:15,48.8,49.2,43.3,81.2,0.0,N@0.0,0.0,57.1,60.1,22.6,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,02:30,48.8,49.1,43.1,80.5,0.0,N@0.0,0.0,56.8,60.1,22.6,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,02:45,48.2,48.5,42.4,80.4,0.0,SE@2.2,7.1,56.6,60.0,22.6,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,03:00,49.6,49.9,41.4,73.2,0.0,S@1.9,7.8,56.4,60.0,22.6,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,03:15,48.4,48.6,41.6,77.2,0.0,SE@1.2,6.0,56.2,60.0,22.6,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,03:30,47.7,48.0,41.8,79.8,0.0,SE@1.8,6.0,56.0,59.9,22.6,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,03:45,46.6,46.9,41.6,82.4,0.0,N@0.0,0.0,55.7,59.9,22.6,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,04:00,47.1,47.4,41.1,79.6,0.0,N@0.0,0.0,55.5,59.8,22.6,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,04:15,46.3,46.7,41.1,81.8,0.0,N@0.0,0.0,55.3,59.8,22.6,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,04:30,46.7,47.0,41.0,80.3,0.0,N@0.0,0.0,55.1,59.7,22.6,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,04:45,44.9,45.2,40.6,84.7,0.0,N@0.0,0.0,54.8,59.7,22.6,0.0,1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,05:00,46.2,46.6,40.1,78.9,0.0,S@0.3,8.2,54.6,59.6,22.6,0.0,2,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,05:15,47.8,48.1,39.1,71.6,0.0,S@2.6,11.4,54.4,59.6,22.6,0.0,6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,05:30,47.7,48.0,39.0,71.6,0.0,SE@2.3,9.2,54.2,59.5,22.5,0.0,16,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
2018-05-27,05:45,48.2,48.4,39.0,70.3,0.0,SE@1.9,9.2,54.1,59.5,22.5,0.0,34,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:49.053605
