Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-28,05:00,21.8,22.0,19.5,96.4,0.0,E@4.4,5.3,33.4,36.2,37.2,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,05:15,21.2,21.5,18.7,95.9,0.0,E@3.6,4.6,33.4,36.2,37.2,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,05:30,20.8,21.1,18.2,95.5,0.0,E@3.3,4.2,33.4,36.1,37.2,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,05:45,20.6,20.8,17.8,95.2,0.0,E@4.0,4.9,33.3,36.2,37.2,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,06:00,20.3,20.5,17.5,94.9,0.0,E@3.9,4.9,33.3,36.1,37.2,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,06:15,21.0,21.3,18.3,95.4,0.0,E@4.2,5.7,33.3,36.1,37.2,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,06:30,21.0,21.2,18.3,95.4,0.0,E@4.4,5.3,33.3,36.1,37.2,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,06:45,20.2,20.5,17.4,94.8,0.0,E@3.3,4.6,33.3,36.2,37.2,0.0,0,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,07:00,20.6,20.8,17.8,95.0,0.0,E@3.3,3.9,33.3,36.1,37.2,0.0,1,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,07:15,21.9,22.2,19.5,96.0,0.0,SE@3.4,3.9,33.3,36.1,37.2,0.0,2,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,07:30,22.4,22.6,20.1,96.5,0.0,SE@3.4,4.2,33.3,36.1,37.1,0.0,7,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,07:45,23.1,23.3,21.0,96.9,0.0,SE@3.3,3.9,33.3,36.1,37.1,0.0,16,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,08:00,23.7,23.9,21.9,97.4,0.0,SE@3.4,4.2,33.3,36.1,37.1,0.0,24,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,08:15,24.6,24.7,23.0,98.0,0.01,SE@3.2,3.9,33.3,36.1,37.1,0.0,34,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,08:30,25.6,25.6,24.3,98.7,0.05,SE@3.3,4.2,33.2,36.1,37.1,0.0,42,30.39,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,08:45,26.6,26.4,25.6,99.5,0.06,SE@2.6,4.2,33.2,36.1,37.1,0.0,51,30.39,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,09:00,27.3,27.1,26.5,99.9,0.06,SE@3.0,3.9,33.2,36.1,37.1,0.0,69,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,09:15,28.0,27.6,27.3,100.0,0.07,SE@1.2,2.8,33.2,36.1,37.1,0.0,98,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,09:30,28.3,27.7,27.7,100.0,0.07,N@0.0,0.0,33.2,36.1,37.0,0.0,128,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,09:45,28.5,28.1,27.9,100.0,0.07,N@0.0,0.0,33.2,36.1,37.0,0.0,161,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,10:00,28.7,28.3,28.1,100.0,0.08,E@0.4,2.8,33.2,36.1,37.0,0.0,192,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,10:15,29.4,28.8,28.8,100.0,0.09,SE@1.3,3.1,33.2,36.1,37.0,0.0,217,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,10:30,29.9,29.4,29.5,100.0,0.11,SE@2.2,3.1,33.2,36.1,37.0,0.01,241,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,10:45,30.2,29.7,29.8,100.0,0.2,SE@3.3,4.6,33.2,36.1,36.9,0.0,264,30.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,11:00,30.1,29.7,29.7,100.0,0.22,SE@4.8,6.0,33.2,36.1,36.9,0.0,286,30.39,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,11:15,30.3,29.8,29.9,100.0,0.19,E@4.4,6.0,33.2,36.1,36.9,0.0,286,30.39,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,11:30,30.5,30.0,30.1,100.0,0.2,E@5.1,7.8,33.1,36.1,36.9,0.0,317,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,11:45,30.8,30.5,30.5,100.0,0.22,SE@5.6,7.1,33.1,36.1,36.9,0.0,434,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,12:00,31.6,31.2,31.4,100.0,0.26,E@4.3,5.7,33.1,36.1,36.9,0.0,463,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,12:15,31.9,31.6,31.8,100.0,0.31,E@2.9,6.0,33.2,36.1,36.9,0.0,466,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,12:30,32.1,31.9,32.1,100.0,0.34,E@0.6,5.3,33.1,36.1,36.9,0.0,453,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,12:45,32.6,32.3,32.6,100.0,0.38,SE@0.1,4.6,33.1,36.1,36.9,0.0,444,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,13:00,33.2,33.4,33.2,100.0,0.4,E@1.9,4.9,33.2,36.1,36.9,0.0,428,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,13:15,33.9,35.0,33.9,100.0,0.41,E@0.0,1.4,33.1,36.1,36.9,0.0,396,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,13:30,34.5,35.6,34.5,100.0,0.43,N@0.0,0.0,33.1,36.1,36.9,0.0,376,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,13:45,34.0,34.9,34.0,100.0,0.41,N@0.0,0.0,33.1,36.1,36.9,0.0,379,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,14:00,34.5,35.3,34.5,100.0,0.38,N@0.0,0.0,33.1,36.1,36.9,0.0,351,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,14:15,34.8,35.8,34.7,100.0,0.36,N@0.0,0.0,33.1,36.1,36.9,0.0,319,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,14:30,35.0,36.5,35.0,100.0,0.32,N@0.0,0.0,33.1,36.0,36.9,0.0,336,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,14:45,34.9,36.3,34.8,100.0,0.26,N@0.0,0.0,33.1,36.0,36.9,0.0,235,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,15:00,34.9,36.5,34.9,100.0,0.24,N@0.0,0.0,33.1,36.0,36.9,0.0,155,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,15:15,34.2,35.8,34.2,100.0,0.22,N@0.0,0.0,33.1,36.0,36.9,0.0,164,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,15:30,33.9,35.2,33.9,100.0,0.2,N@0.0,0.0,33.1,36.0,37.0,0.0,100,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,15:45,33.7,34.4,33.4,98.8,0.18,N@0.0,0.0,33.1,36.0,37.0,0.0,50,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,16:00,34.2,34.6,32.1,92.0,0.16,N@0.0,0.0,33.1,36.0,37.0,0.0,36,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,16:15,34.2,34.6,30.8,87.3,0.16,N@0.0,0.0,33.1,36.0,37.0,0.0,29,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,16:30,34.7,35.0,30.5,84.6,0.15,SW@0.5,4.6,33.1,36.0,37.1,0.0,13,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,16:45,34.7,35.0,29.8,82.1,0.14,W@0.0,1.4,33.1,36.0,37.1,0.0,3,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,17:00,34.6,34.8,29.2,80.4,0.13,N@0.0,0.0,33.1,36.0,37.1,0.0,2,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,17:15,34.8,35.0,28.8,78.6,0.12,N@0.0,0.0,33.1,36.0,37.1,0.0,0,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,17:30,35.1,35.3,29.4,79.4,0.11,N@0.0,0.0,33.2,36.0,37.1,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,17:45,35.4,35.6,28.7,76.1,0.11,N@0.0,0.0,33.2,36.0,37.1,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,18:00,35.5,35.8,27.5,72.6,0.1,N@0.0,0.0,33.2,36.0,37.1,0.0,0,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,18:15,34.8,35.1,27.3,73.9,0.09,N@0.0,0.0,33.2,36.0,37.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,18:30,34.9,35.3,26.3,70.6,0.08,N@0.0,0.0,33.2,36.0,37.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,18:45,35.2,35.5,25.5,67.5,0.07,N@0.0,0.0,33.2,36.0,37.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,19:00,36.2,36.5,24.1,60.9,0.06,N@0.0,0.0,33.2,36.0,37.1,0.0,0,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,19:15,33.8,34.0,26.6,74.8,0.01,N@0.0,0.0,33.2,36.0,37.1,0.0,0,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,19:30,33.0,33.3,27.7,80.6,0.0,E@0.1,4.9,33.2,36.0,37.1,0.0,0,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,19:45,33.2,33.6,25.8,74.0,0.0,SE@6.1,9.9,33.1,36.0,37.1,0.0,0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,20:00,33.2,33.5,25.6,73.3,0.0,SE@3.7,8.5,33.1,36.0,37.1,0.0,0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,20:15,32.7,33.0,26.0,76.2,0.0,N@0.0,0.0,33.1,36.0,37.1,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,20:30,31.9,32.1,26.3,80.0,0.0,N@0.0,0.0,33.2,36.0,37.1,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,20:45,32.3,32.6,26.1,77.6,0.0,N@0.0,0.0,33.2,36.0,37.1,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,21:00,31.9,32.2,25.9,78.4,0.0,N@0.0,0.0,33.2,36.0,37.1,0.0,0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,21:15,31.9,32.2,25.6,77.7,0.0,N@0.0,0.0,33.2,36.0,37.1,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,21:30,32.4,32.7,25.2,74.5,0.0,N@0.0,0.0,33.2,36.0,37.1,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,21:45,31.9,32.2,25.5,77.0,0.0,N@0.0,0.0,33.2,36.0,37.1,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,22:00,31.7,32.0,24.3,74.1,0.0,N@0.0,0.0,33.2,36.0,37.1,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,22:15,31.4,31.7,24.9,77.2,0.0,N@0.0,0.0,33.2,36.0,37.1,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,22:30,31.2,31.5,24.9,78.0,0.0,N@0.0,0.0,33.2,35.9,37.1,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,22:45,32.7,33.0,23.6,69.0,0.0,N@0.0,0.0,33.2,36.0,37.1,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,23:00,31.5,31.8,25.0,77.2,0.0,N@0.0,0.0,33.2,35.9,37.1,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,23:15,32.0,32.4,24.3,72.7,0.0,N@0.0,0.0,33.2,35.9,37.1,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,23:30,32.7,33.0,24.1,70.1,0.0,N@0.0,0.0,33.2,36.0,37.1,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,23:45,33.6,33.9,23.6,66.4,0.0,N@0.0,0.0,33.2,35.9,37.1,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-28,24:00,31.1,31.3,25.5,80.1,0.0,N@0.0,0.0,33.2,35.9,37.1,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,00:15,29.4,29.7,25.0,84.9,0.0,N@0.0,0.0,33.2,35.9,37.1,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,00:30,29.1,29.4,24.4,84.0,0.0,N@0.0,0.0,33.2,35.9,37.1,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,00:45,29.7,30.0,24.2,81.3,0.0,N@0.0,0.0,33.2,35.9,37.1,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,01:00,29.8,30.1,23.4,78.2,0.0,N@0.0,0.0,33.2,35.9,37.0,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,01:15,29.9,30.2,23.8,78.9,0.0,N@0.0,0.0,33.2,35.9,37.0,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,01:30,30.1,30.4,23.3,76.8,0.0,N@0.0,0.0,33.2,35.9,37.0,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,01:45,30.6,30.9,22.9,73.8,0.0,N@0.0,0.0,33.2,35.9,37.0,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,02:00,30.4,30.7,23.4,75.9,0.0,N@0.0,0.0,33.2,35.9,37.0,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,02:15,30.1,30.3,23.7,78.2,0.0,N@0.0,0.0,33.2,35.9,37.0,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,02:30,30.4,30.7,23.5,76.3,0.0,N@0.0,0.0,33.2,35.9,37.0,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,02:45,30.3,30.6,22.9,74.7,0.0,N@0.0,0.0,33.2,35.9,37.0,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,03:00,29.1,29.3,23.8,82.1,0.0,N@0.0,0.0,33.2,35.9,37.0,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,03:15,29.3,29.6,24.1,82.5,0.0,N@0.0,0.0,33.2,35.9,36.9,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,03:30,29.4,29.7,23.4,79.6,0.0,N@0.0,0.0,33.2,35.9,36.9,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,03:45,28.4,28.7,24.3,86.4,0.0,N@0.0,0.0,33.2,35.9,36.9,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,04:00,28.6,28.9,24.2,85.3,0.0,N@0.0,0.0,33.2,35.9,36.9,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,04:15,29.3,29.7,22.6,77.2,0.0,N@0.0,0.0,33.2,35.9,36.9,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,04:30,29.5,29.8,22.0,74.7,0.0,N@0.0,0.0,33.2,35.9,36.9,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,04:45,28.8,29.1,22.2,77.7,0.0,SE@0.0,1.4,33.2,35.9,36.9,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,05:00,28.9,29.2,22.1,77.1,0.0,SE@3.5,8.9,33.2,35.9,36.9,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,05:15,29.2,29.5,21.7,74.9,0.0,SE@7.1,9.6,33.2,35.9,36.9,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,05:30,28.4,28.7,21.5,77.0,0.0,SE@0.2,4.9,33.2,35.9,36.9,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,05:45,27.7,28.0,21.2,78.4,0.0,E@1.8,8.5,33.2,35.9,36.9,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,06:00,28.2,28.5,21.2,76.7,0.0,SE@10.1,11.7,33.1,35.9,36.9,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,06:15,28.2,28.5,21.1,76.4,0.0,SE@9.2,10.7,33.1,35.9,36.9,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,06:30,27.4,27.7,21.2,79.6,0.0,SE@7.9,9.9,33.1,35.9,36.9,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,06:45,26.8,27.1,21.0,81.1,0.0,E@6.2,7.8,33.1,35.9,36.8,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,07:00,26.6,27.0,20.7,81.0,0.0,E@5.4,7.8,33.1,35.9,36.8,0.0,1,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,07:15,27.2,27.5,20.8,79.1,0.0,SE@4.8,10.3,33.1,35.9,36.8,0.0,3,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,07:30,27.6,27.9,20.8,77.9,0.0,SE@9.0,11.0,33.1,35.9,36.8,0.0,17,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,07:45,27.6,27.8,21.0,78.4,0.0,SE@8.9,10.7,33.1,35.9,36.8,0.0,47,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,08:00,27.1,27.2,21.1,80.2,0.0,E@8.1,10.7,33.1,35.9,36.8,0.0,78,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,08:15,27.3,27.2,21.7,81.9,0.0,E@2.0,7.4,33.1,35.9,36.8,0.0,110,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,08:30,28.8,28.5,22.4,78.4,0.0,N@0.0,0.0,33.1,35.9,36.8,0.0,143,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,08:45,29.5,29.3,22.3,75.6,0.0,N@0.0,0.0,33.1,35.9,36.8,0.0,175,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,09:00,29.1,28.9,22.4,77.7,0.0,N@0.0,0.0,33.1,35.9,36.8,0.0,207,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,09:15,28.8,28.7,22.7,79.2,0.0,N@0.0,0.0,33.1,35.9,36.8,0.0,238,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,09:30,29.0,28.8,23.0,79.6,0.0,N@0.0,0.0,33.1,35.9,36.8,0.0,266,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,09:45,29.3,29.2,23.2,79.5,0.0,W@0.0,1.4,33.0,35.9,36.7,0.0,293,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,10:00,29.6,29.4,23.8,80.1,0.0,W@0.0,1.7,33.0,35.9,36.7,0.0,319,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,10:15,30.0,29.7,23.5,77.9,0.0,NW@0.0,1.4,33.0,35.9,36.7,0.0,341,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,10:30,30.6,30.2,23.7,76.4,0.0,N@0.0,0.0,33.0,35.9,36.7,0.0,361,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,10:45,31.1,30.7,24.3,76.5,0.0,N@0.0,0.0,33.0,35.9,36.7,0.0,378,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
2019-01-29,11:00,31.5,31.3,25.2,77.8,0.0,N@0.0,0.0,33.0,35.9,36.7,0.0,393,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:07.861588
