Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,02:45,39.9,40.2,36.7,88.0,0.19,SE@4.7,6.7,41.5,42.3,40.0,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,03:00,39.8,40.0,36.9,89.3,0.26,SE@4.8,6.4,41.5,42.3,40.0,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,03:15,39.5,39.7,37.1,91.0,0.29,SE@5.0,7.8,41.5,42.3,40.0,0.01,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,03:30,39.2,39.4,37.5,93.5,0.3,SE@5.7,8.5,41.4,42.3,40.0,0.01,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,03:45,39.0,39.2,37.7,95.1,0.32,SE@5.3,7.4,41.4,42.2,40.0,0.01,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,04:00,38.9,39.1,38.0,96.6,0.32,E@11.0,15.0,41.4,42.2,40.0,0.02,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,04:15,38.8,39.0,38.0,97.1,0.32,E@12.5,15.3,41.4,42.2,40.0,0.01,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,04:30,38.7,39.0,38.1,97.7,0.32,E@12.7,15.3,41.3,42.2,40.0,0.01,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,04:45,38.7,39.0,38.2,97.9,0.33,E@13.9,19.6,41.3,42.2,40.0,0.01,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,05:00,38.7,39.0,38.2,97.9,0.33,E@15.5,19.6,41.3,42.2,40.0,0.01,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,05:15,38.8,39.1,38.4,98.6,0.34,E@13.1,16.7,41.3,42.2,40.0,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,05:30,38.9,39.2,38.6,98.7,0.35,E@11.4,14.6,41.2,42.1,40.1,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,05:45,39.0,39.3,38.6,98.5,0.35,E@12.0,16.0,41.2,42.1,40.1,0.0,2,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,06:00,39.1,39.4,38.8,98.6,0.36,E@12.7,16.0,41.2,42.1,40.2,0.01,3,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,06:15,39.2,39.4,38.9,98.8,0.36,E@12.7,16.4,41.1,42.1,40.3,0.02,6,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,06:30,39.1,39.4,39.0,99.4,0.36,E@11.4,15.7,41.1,42.1,40.3,0.01,9,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,06:45,39.1,39.4,39.1,99.8,0.36,E@16.6,21.0,41.1,42.1,40.4,0.01,13,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,07:00,39.2,39.5,39.2,100.0,0.37,E@15.6,19.2,41.1,42.1,40.5,0.02,21,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,07:15,39.4,39.7,39.3,99.8,0.38,E@14.7,18.2,41.1,42.0,40.6,0.01,24,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,07:30,39.4,39.7,39.3,99.6,0.38,E@15.8,19.2,41.0,42.0,40.8,0.01,35,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,07:45,39.5,39.8,39.3,99.1,0.39,E@16.6,21.0,41.0,42.0,40.9,0.01,52,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,08:00,39.8,40.0,39.6,99.2,0.4,E@15.1,19.2,41.0,42.0,41.1,0.01,59,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,08:15,40.0,40.3,39.8,99.3,0.4,E@13.8,17.5,41.0,42.0,41.3,0.01,58,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,08:30,40.4,40.7,40.1,98.6,0.41,E@12.4,16.7,41.0,42.0,41.4,0.0,76,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,08:45,40.9,41.1,40.1,96.9,0.42,E@10.2,15.0,41.0,42.0,41.5,0.01,64,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,09:00,40.9,41.2,40.4,98.0,0.42,E@13.6,16.0,41.0,41.9,41.7,0.01,95,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,09:15,41.2,41.4,40.9,98.8,0.43,E@14.2,16.7,41.1,41.9,41.8,0.02,99,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,09:30,41.3,41.6,41.0,98.8,0.43,E@14.5,18.2,41.1,41.9,42.1,0.02,98,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,09:45,41.6,41.8,41.2,98.3,0.44,E@16.4,20.3,41.1,41.9,42.3,0.0,175,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,10:00,41.9,42.1,41.5,98.7,0.45,E@16.6,20.3,41.2,41.9,42.6,0.01,139,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,10:15,41.9,42.2,41.6,98.7,0.46,E@17.0,21.0,41.2,41.9,42.9,0.01,101,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,10:30,42.2,42.5,42.0,99.0,0.46,E@17.6,21.0,41.3,41.9,43.3,0.01,120,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,10:45,42.6,42.8,42.2,98.7,0.46,E@17.6,21.0,41.4,41.9,43.7,0.01,136,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,11:00,42.8,43.0,42.4,98.8,0.47,E@17.4,20.7,41.4,41.9,44.1,0.0,131,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,11:15,42.7,43.0,42.5,99.1,0.48,E@16.8,20.0,41.5,41.9,44.5,0.01,107,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,11:30,42.7,42.9,42.7,99.9,0.48,E@15.7,19.2,41.6,41.9,44.8,0.0,105,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,11:45,42.8,43.0,42.8,100.0,0.49,E@14.9,17.5,41.7,41.9,45.1,0.01,94,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,12:00,42.8,43.1,42.9,100.0,0.49,E@15.5,18.9,41.7,41.9,45.4,0.01,87,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,12:15,43.1,43.3,43.1,100.0,0.49,E@15.6,18.9,41.8,41.8,45.7,0.01,78,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,12:30,43.2,43.4,43.2,100.0,0.5,E@14.0,17.8,41.9,41.8,45.9,0.01,61,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,12:45,43.5,43.7,43.5,100.0,0.5,E@11.8,15.0,42.0,41.8,46.1,0.01,82,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,13:00,43.8,44.0,43.8,100.0,0.51,E@10.6,14.6,42.0,41.8,46.3,0.01,73,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,13:15,44.3,44.6,44.4,100.0,0.51,E@8.3,12.8,42.1,41.8,46.5,0.0,65,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,13:30,45.3,45.8,45.3,100.0,0.5,SE@7.7,14.2,42.2,41.8,46.5,0.0,56,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,13:45,46.0,46.4,45.9,99.6,0.48,SE@5.7,14.2,42.2,41.9,46.5,0.0,59,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,14:00,46.0,46.1,45.7,98.9,0.53,E@5.5,13.5,42.3,41.9,46.5,0.03,43,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,14:15,45.8,46.0,45.8,100.0,0.53,SE@7.7,18.9,42.4,41.9,46.5,0.0,30,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,14:30,45.9,46.2,45.9,99.9,0.52,SE@7.4,12.1,42.4,41.9,46.5,0.01,27,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,14:45,46.3,46.6,46.0,98.5,0.53,E@6.3,12.4,42.5,41.9,46.5,0.0,32,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,15:00,46.7,47.0,46.5,98.9,0.54,E@4.9,13.9,42.6,41.9,46.5,0.0,52,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,15:15,47.9,48.2,46.8,95.8,0.52,SW@4.9,13.5,42.6,41.9,46.5,0.0,46,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,15:30,48.7,48.9,46.1,90.8,0.46,S@7.2,19.2,42.7,42.0,46.5,0.0,95,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,15:45,48.9,49.1,45.9,89.3,0.43,S@9.2,20.3,42.7,42.0,46.5,0.0,82,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,16:00,48.8,49.0,46.1,90.4,0.41,S@6.1,14.6,42.8,42.0,46.5,0.0,82,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,16:15,48.8,49.1,45.8,89.3,0.38,SW@4.3,11.0,42.9,42.0,46.5,0.0,49,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,16:30,49.0,49.3,45.4,87.4,0.35,SW@7.2,20.3,42.9,42.0,46.5,0.0,42,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,16:45,49.0,49.2,45.3,86.8,0.32,S@5.0,12.4,43.0,42.0,46.5,0.0,41,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,17:00,48.9,49.2,45.3,87.2,0.3,S@5.7,12.4,43.1,42.1,46.5,0.0,36,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,17:15,48.8,49.1,45.4,87.7,0.28,S@4.8,11.4,43.1,42.1,46.4,0.0,22,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,17:30,48.7,49.0,45.5,88.4,0.26,S@5.0,14.2,43.2,42.1,46.4,0.0,18,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,17:45,48.7,48.9,45.3,88.2,0.24,S@5.5,11.4,43.3,42.1,46.2,0.0,11,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,18:00,48.5,48.7,45.5,89.2,0.22,S@3.8,12.8,43.3,42.1,46.0,0.0,6,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,18:15,48.4,48.6,45.4,89.2,0.2,SE@3.9,12.1,43.3,42.2,45.9,0.0,15,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,18:30,48.0,48.2,45.4,90.4,0.19,SE@4.1,13.5,43.4,42.2,45.8,0.0,3,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,18:45,48.2,48.4,44.8,88.1,0.18,NW@3.8,8.5,43.4,42.2,45.7,0.0,1,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,19:00,48.0,48.2,44.5,87.5,0.16,SE@3.9,7.4,43.4,42.2,45.6,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,19:15,47.4,47.6,44.3,89.0,0.15,SE@5.5,15.3,43.5,42.3,45.5,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,19:30,47.1,47.4,44.0,88.6,0.14,E@4.0,8.9,43.5,42.3,45.4,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,19:45,46.9,47.1,43.5,88.0,0.13,E@4.6,7.1,43.5,42.3,45.3,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,20:00,47.0,47.2,43.1,86.4,0.13,E@3.2,6.7,43.5,42.3,45.3,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,20:15,47.2,47.4,43.0,85.3,0.11,SW@2.8,6.7,43.5,42.4,45.2,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,20:30,46.9,47.2,42.9,85.8,0.1,E@4.2,9.2,43.4,42.4,45.1,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,20:45,46.9,47.1,42.6,85.0,0.09,SW@4.4,12.1,43.4,42.4,45.0,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,21:00,46.8,47.1,42.4,84.5,0.08,S@7.6,13.5,43.4,42.4,45.0,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,21:15,46.6,46.9,42.4,85.1,0.07,S@6.9,12.4,43.4,42.4,44.5,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,21:30,46.6,46.8,42.1,84.3,0.06,S@6.9,13.5,43.4,42.5,43.9,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,21:45,46.4,46.7,41.6,83.4,0.02,S@6.2,12.8,43.3,42.5,43.8,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,22:00,46.1,46.4,41.0,82.2,0.0,SW@7.6,19.6,43.3,42.5,43.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,22:15,45.7,46.0,40.9,83.2,0.0,S@6.8,15.3,43.3,42.5,43.6,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,22:30,45.3,45.6,40.9,84.3,0.0,S@4.3,13.2,43.3,42.5,43.5,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,22:45,44.8,45.0,40.4,84.5,0.0,S@5.6,17.8,43.3,42.5,43.4,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-29,23:00,44.5,44.7,39.4,82.2,0.0,S@8.3,19.2,43.2,42.5,43.4,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,23:15,44.0,44.3,38.9,81.8,0.0,S@7.7,17.1,43.2,42.6,43.3,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,23:30,43.6,43.8,38.4,81.7,0.0,SE@5.4,12.4,43.1,42.6,43.2,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,23:45,43.1,43.3,38.3,82.9,0.0,SE@6.1,13.9,43.1,42.6,43.2,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,24:00,43.2,43.4,38.0,81.8,0.0,S@6.7,18.2,43.0,42.6,43.1,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,00:15,43.1,43.4,37.7,81.1,0.0,S@6.7,16.4,43.0,42.6,43.1,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,00:30,42.7,42.9,37.4,81.6,0.0,S@6.1,15.7,42.9,42.6,43.0,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,00:45,42.6,42.8,37.2,81.2,0.0,SW@6.5,13.9,42.9,42.6,43.0,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,01:00,42.3,42.6,37.3,82.0,0.0,SW@7.8,20.7,42.8,42.6,42.9,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,01:15,41.8,42.0,37.4,84.2,0.0,SW@7.3,17.1,42.8,42.6,42.8,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,01:30,41.2,41.4,37.6,87.1,0.0,S@9.3,17.1,42.7,42.6,42.7,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,01:45,40.4,40.7,37.6,89.6,0.0,S@9.6,15.0,42.7,42.6,42.6,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,02:00,40.0,40.3,37.2,89.6,0.0,SW@6.7,15.3,42.6,42.6,42.6,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,02:15,39.6,39.9,36.9,89.9,0.0,S@10.1,16.4,42.6,42.6,42.6,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,02:30,39.3,39.6,36.6,89.9,0.0,S@11.4,20.7,42.5,42.6,42.5,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,02:45,39.2,39.5,36.5,89.7,0.0,S@11.5,17.8,42.4,42.6,42.5,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,03:00,39.2,39.5,36.3,89.2,0.0,S@12.4,18.9,42.3,42.6,42.4,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,03:15,39.5,39.8,36.2,87.8,0.0,S@9.2,18.2,42.3,42.6,42.4,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,03:30,39.1,39.4,36.1,88.8,0.0,SW@8.5,19.2,42.2,42.6,42.3,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,03:45,38.9,39.1,35.6,87.8,0.0,SW@9.1,18.2,42.1,42.6,42.3,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,04:00,38.5,38.7,35.7,89.6,0.0,SW@6.4,12.4,42.0,42.6,42.3,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,04:15,38.0,38.2,35.5,90.8,0.0,SW@8.9,18.5,42.0,42.6,42.2,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,04:30,37.4,37.6,34.3,88.6,0.0,SW@8.6,17.8,41.9,42.6,42.2,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,04:45,37.1,37.3,32.5,83.2,0.0,SW@10.5,25.3,41.8,42.5,42.2,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,05:00,37.3,37.5,32.1,81.4,0.0,SW@9.5,20.7,41.7,42.5,42.1,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,05:15,37.3,37.5,32.5,82.7,0.0,SW@8.2,15.3,41.6,42.5,42.1,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,05:30,37.3,37.6,33.7,86.6,0.0,SW@8.4,15.3,41.5,42.5,42.1,0.0,2,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,05:45,36.9,37.2,34.6,91.4,0.0,S@6.5,12.8,41.4,42.5,42.0,0.0,8,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,06:00,36.4,36.7,34.5,92.8,0.0,S@5.1,11.4,41.4,42.5,42.0,0.0,22,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,06:15,36.6,36.8,34.9,93.5,0.0,SE@3.4,7.4,41.3,42.4,42.0,0.0,21,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,06:30,37.1,37.3,35.4,93.8,0.0,S@7.3,15.0,41.2,42.4,41.9,0.0,38,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,06:45,36.9,37.2,34.6,91.2,0.0,SW@8.3,15.0,41.1,42.4,41.9,0.0,62,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,07:00,36.9,37.1,34.4,90.7,0.0,SW@9.1,15.7,41.1,42.4,41.8,0.0,78,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,07:15,36.8,37.0,34.0,89.7,0.0,SW@10.5,19.2,41.0,42.4,41.8,0.0,96,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,07:30,36.6,36.8,33.6,88.4,0.0,SW@11.7,22.5,41.0,42.3,41.8,0.0,133,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,07:45,36.7,36.9,33.0,86.3,0.0,SW@10.1,17.5,41.0,42.3,41.8,0.0,173,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
2017-03-30,08:00,36.8,36.9,33.4,87.3,0.0,SW@10.7,17.8,41.0,42.3,41.8,0.0,196,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:38.856661
