Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-21,02:45,42.0,42.3,41.5,98.1,0.3,SE@0.1,2.1,46.3,48.7,36.0,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,03:00,41.8,42.0,41.5,98.6,0.31,SE@0.2,2.4,46.1,48.7,36.0,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,03:15,40.4,40.7,40.3,99.5,0.32,SE@4.0,5.7,45.8,48.7,36.0,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,03:30,39.5,39.8,39.3,99.3,0.32,E@0.8,3.9,45.7,48.6,36.0,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,03:45,39.7,40.0,39.7,100.0,0.33,E@0.0,1.4,45.5,48.6,36.0,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,04:00,39.3,39.5,39.3,100.0,0.34,N@0.0,0.0,45.3,48.6,36.0,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,04:15,39.7,39.9,39.7,100.0,0.34,N@0.0,0.0,45.1,48.6,36.0,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,04:30,40.1,40.3,40.1,100.0,0.35,N@0.0,0.0,45.0,48.5,36.0,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,04:45,39.1,39.3,39.1,100.0,0.35,N@0.0,0.0,44.9,48.5,36.0,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,05:00,38.8,39.0,38.8,100.0,0.35,N@0.0,0.0,44.8,48.5,36.0,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,05:15,38.5,38.8,38.5,100.0,0.35,N@0.0,0.0,44.6,48.4,36.0,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,05:30,39.6,40.1,39.6,100.0,0.36,N@0.0,0.0,44.5,48.4,36.0,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,05:45,39.4,39.7,39.3,99.7,0.36,NE@0.4,5.3,44.4,48.4,36.0,0.0,2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,06:00,38.9,39.1,38.6,99.1,0.37,N@0.0,0.0,44.2,48.3,36.0,0.0,5,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,06:15,38.2,38.4,38.1,99.7,0.38,N@0.0,0.0,44.1,48.3,36.0,0.0,18,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,06:30,39.1,39.3,39.0,99.5,0.4,E@0.8,8.5,43.9,48.3,36.0,0.0,73,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,06:45,40.1,40.2,38.7,94.6,0.41,N@0.0,0.0,43.8,48.2,36.0,0.0,121,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,07:00,41.2,41.4,37.9,87.9,0.42,S@2.5,7.4,43.8,48.2,36.0,0.0,159,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,07:15,42.1,42.2,37.4,83.3,0.36,SW@1.2,8.9,43.8,48.2,36.0,0.0,197,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,07:30,42.5,42.7,36.2,78.2,0.3,S@0.5,4.6,43.9,48.1,36.0,0.0,236,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,07:45,42.2,42.6,38.4,86.2,0.27,N@0.0,0.0,44.0,48.1,36.0,0.0,276,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,08:00,43.0,43.5,38.6,84.4,0.25,N@0.0,0.0,44.2,48.0,36.0,0.0,319,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,08:15,42.7,43.0,35.9,76.8,0.21,NW@0.3,7.1,44.5,48.0,36.0,0.0,356,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,08:30,43.1,43.2,36.5,77.2,0.19,W@0.0,2.4,44.9,48.0,36.0,0.0,402,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,08:45,43.7,43.7,34.4,69.6,0.17,SW@2.4,9.6,45.2,47.9,36.0,0.0,443,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,09:00,44.1,44.1,34.4,68.5,0.16,SW@6.3,10.3,45.6,47.9,36.0,0.0,483,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,09:15,44.6,44.5,35.0,68.8,0.14,SW@3.7,8.5,45.9,47.8,36.0,0.0,522,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,09:30,45.0,45.0,35.5,69.0,0.13,W@6.3,9.2,46.2,47.8,36.0,0.0,560,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,09:45,46.0,45.9,36.4,69.0,0.11,W@3.8,8.2,46.6,47.8,36.0,0.0,595,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,10:00,46.6,46.6,36.0,66.3,0.1,SW@0.2,4.2,47.1,47.7,36.0,0.0,628,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,10:15,47.4,47.4,37.2,67.5,0.09,W@2.6,9.6,47.6,47.7,36.0,0.0,659,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,10:30,48.1,48.1,36.7,64.4,0.07,W@1.0,7.8,48.1,47.6,36.0,0.0,688,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,10:45,48.6,48.6,36.5,62.8,0.05,W@2.9,8.2,48.6,47.6,36.0,0.0,714,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,11:00,49.0,49.1,36.6,62.0,0.0,W@2.1,9.6,48.9,47.6,36.0,0.0,738,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,11:15,49.7,49.7,37.3,62.0,0.0,W@5.4,11.4,49.0,47.5,36.0,0.0,759,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,11:30,50.4,50.4,38.0,62.1,0.0,W@2.8,13.2,49.2,47.5,36.0,0.0,777,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,11:45,51.2,51.2,38.4,61.3,0.0,SW@0.3,11.4,49.5,47.5,36.0,0.0,792,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,12:00,51.7,51.6,38.5,60.5,0.0,SW@0.7,11.7,49.7,47.5,36.0,0.0,804,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,12:15,52.2,52.1,39.1,60.9,0.0,W@8.2,14.6,50.0,47.5,36.1,0.0,812,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,12:30,52.8,52.7,38.4,58.0,0.0,W@8.2,13.5,50.3,47.4,36.1,0.0,819,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,12:45,53.0,52.8,37.9,56.3,0.0,W@5.2,12.8,50.8,47.4,36.1,0.0,823,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,13:00,53.5,53.5,38.7,57.1,0.0,W@4.9,10.7,51.4,47.4,36.1,0.0,823,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,13:15,54.1,54.0,38.5,55.5,0.0,W@5.1,11.7,52.3,47.4,36.1,0.0,821,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,13:30,54.6,54.5,39.3,56.0,0.0,W@7.3,13.5,53.3,47.5,36.1,0.0,813,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,13:45,55.1,55.0,39.2,54.9,0.0,W@8.3,13.2,54.5,47.5,36.1,0.0,803,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,14:00,55.6,55.6,39.1,53.7,0.0,W@8.2,11.7,55.6,47.5,36.0,0.0,791,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,14:15,56.0,55.9,38.7,52.0,0.0,W@8.9,15.7,56.7,47.5,36.0,0.0,774,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,14:30,56.4,56.4,38.6,51.2,0.0,W@8.8,16.7,57.7,47.5,36.0,0.0,754,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,14:45,56.7,56.8,37.1,47.6,0.0,W@9.0,16.4,58.6,47.5,36.0,0.0,733,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,15:00,57.3,57.3,37.5,47.4,0.0,W@10.1,15.3,59.5,47.6,36.0,0.0,709,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,15:15,57.6,57.6,36.8,45.7,0.0,W@10.4,15.3,60.2,47.6,36.0,0.0,681,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,15:30,58.1,58.1,37.2,45.6,0.0,W@9.9,18.2,60.8,47.7,36.0,0.0,651,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,15:45,58.3,58.3,37.1,45.1,0.0,W@11.3,15.3,61.3,47.7,36.0,0.0,617,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,16:00,58.3,58.3,36.2,43.5,0.0,W@9.2,14.6,61.7,47.7,36.0,0.0,581,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,16:15,58.6,58.6,35.6,42.0,0.0,W@6.8,14.2,62.0,47.8,36.0,0.0,544,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,16:30,58.7,58.6,34.2,39.6,0.0,W@7.4,14.2,62.2,47.8,36.0,0.0,506,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,16:45,58.8,58.8,34.4,39.6,0.0,W@8.2,16.0,62.4,47.9,36.0,0.0,466,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,17:00,59.0,58.9,33.6,38.2,0.0,W@9.1,14.2,62.5,47.9,36.0,0.0,428,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,17:15,58.9,58.9,32.9,37.2,0.0,W@9.6,14.6,62.4,48.0,36.0,0.0,354,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,17:30,58.7,58.8,32.6,37.1,0.0,W@9.3,14.2,62.3,48.1,36.0,0.0,306,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,17:45,58.9,58.9,32.1,36.1,0.0,W@10.7,15.3,61.9,48.1,36.0,0.0,321,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,18:00,58.7,58.7,32.9,37.5,0.0,W@11.6,15.3,61.5,48.2,36.0,0.0,260,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,18:15,58.2,58.2,33.1,38.6,0.0,W@11.5,15.7,60.8,48.3,36.0,0.0,212,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,18:30,57.8,57.8,33.0,39.0,0.0,W@7.6,15.3,60.0,48.3,36.0,0.0,170,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,18:45,57.2,57.2,32.7,39.3,0.0,W@11.5,14.2,59.2,48.4,36.0,0.0,131,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,19:00,56.6,56.7,33.0,40.7,0.0,W@8.5,14.2,58.4,48.5,36.0,0.0,97,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,19:15,55.3,55.4,34.8,45.8,0.0,W@0.5,8.5,57.7,48.6,36.0,0.0,39,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,19:30,53.9,54.1,33.4,45.6,0.0,SW@1.0,7.1,57.0,48.6,36.0,0.0,20,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,19:45,54.2,54.5,31.4,41.6,0.0,N@0.0,0.0,56.4,48.7,36.0,0.0,7,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,20:00,54.3,54.6,29.5,38.3,0.0,SW@3.1,9.9,55.8,48.8,36.0,0.0,2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,20:15,54.0,54.3,29.2,38.3,0.0,SW@0.2,8.9,55.2,48.8,36.0,0.0,1,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,20:30,54.1,54.4,28.4,37.0,0.0,SW@1.8,8.9,54.6,48.9,35.9,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,20:45,53.9,54.2,27.9,36.5,0.0,SW@7.0,11.0,54.0,49.0,35.9,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,21:00,53.8,54.1,27.5,36.0,0.0,SW@7.4,11.0,53.5,49.0,35.9,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,21:15,53.7,54.0,27.3,35.9,0.0,SW@7.5,12.1,53.1,49.1,35.9,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,21:30,53.5,53.9,27.0,35.6,0.0,SW@5.9,10.7,52.6,49.1,35.9,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,21:45,53.7,54.1,26.4,34.5,0.0,SW@6.6,11.4,52.2,49.2,35.9,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,22:00,53.4,53.8,26.3,34.7,0.0,SW@6.3,12.1,51.9,49.2,35.9,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,22:15,53.0,53.3,28.3,38.4,0.0,SW@9.7,13.2,51.5,49.3,35.9,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,22:30,51.9,52.2,29.7,42.3,0.0,S@8.8,15.0,51.2,49.3,35.9,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,22:45,51.8,52.1,31.0,44.7,0.0,S@10.1,13.9,50.9,49.3,35.9,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,23:00,51.9,52.2,31.2,45.1,0.0,S@10.5,15.3,50.6,49.4,35.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,23:15,51.3,51.6,31.5,46.5,0.0,S@10.3,13.9,50.3,49.4,35.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,23:30,50.3,50.6,32.0,49.2,0.0,S@7.0,12.8,50.1,49.4,35.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,23:45,48.2,48.4,32.5,54.2,0.0,SE@3.9,10.3,49.8,49.4,35.8,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-21,24:00,47.0,47.2,32.1,56.1,0.0,SE@0.6,4.9,49.6,49.4,35.8,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,00:15,45.2,45.5,33.0,61.9,0.0,N@0.0,0.0,49.4,49.4,35.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,00:30,43.5,43.8,33.9,68.6,0.0,N@0.0,0.0,49.2,49.5,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,00:45,43.0,43.3,34.1,70.4,0.0,N@0.0,0.0,48.9,49.5,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,01:00,41.3,41.6,34.5,76.4,0.0,N@0.0,0.0,48.7,49.4,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,01:15,41.1,41.4,34.5,77.4,0.0,N@0.0,0.0,48.5,49.4,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,01:30,40.9,41.2,34.3,77.1,0.0,N@0.0,0.0,48.2,49.4,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,01:45,40.5,40.8,33.9,76.9,0.0,E@0.3,6.0,48.0,49.4,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,02:00,40.1,40.4,34.0,78.6,0.0,N@0.0,0.0,47.8,49.4,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,02:15,40.1,40.3,33.8,78.2,0.0,N@0.0,0.0,47.6,49.4,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,02:30,38.7,39.0,34.2,83.7,0.0,E@0.0,1.4,47.4,49.4,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,02:45,38.8,39.1,34.2,83.4,0.0,E@2.3,6.4,47.2,49.4,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,03:00,38.7,39.0,34.0,82.9,0.0,E@5.9,7.8,47.1,49.4,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,03:15,37.7,38.0,34.1,86.6,0.0,E@6.2,7.1,46.9,49.4,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,03:30,39.1,39.4,33.8,81.3,0.0,E@7.1,8.9,46.7,49.3,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,03:45,39.3,39.6,33.7,80.0,0.0,E@6.9,9.9,46.5,49.3,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,04:00,38.6,38.9,33.7,82.4,0.0,E@6.4,8.5,46.3,49.3,35.7,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,04:15,37.3,37.6,33.8,87.0,0.0,E@5.0,6.4,46.2,49.3,35.7,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,04:30,36.5,36.8,33.8,89.5,0.01,E@5.6,7.1,46.0,49.2,35.7,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,04:45,36.2,36.5,34.0,91.6,0.05,N@0.0,0.0,45.8,49.2,35.7,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,05:00,37.8,38.1,33.8,85.5,0.0,E@7.0,10.7,45.7,49.2,35.7,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,05:15,38.5,38.8,33.6,82.5,0.0,E@6.4,8.5,45.5,49.2,35.7,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,05:30,37.8,38.1,33.8,85.2,0.0,E@6.8,8.5,45.4,49.1,35.7,0.0,1,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
2019-04-22,05:45,37.6,38.0,33.6,85.1,0.0,E@6.9,8.5,45.2,49.1,35.7,0.0,2,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:55.574976
