Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-07,02:45,62.7,63.0,33.9,33.9,0.0,SW@8.7,16.7,65.2,65.1,13.4,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,03:00,62.1,62.5,34.3,35.1,0.0,SW@5.8,13.9,64.9,65.0,13.4,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,03:15,61.5,61.8,34.4,36.1,0.0,SW@4.9,10.7,64.6,65.0,13.4,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,03:30,61.2,61.5,34.8,37.1,0.0,SW@5.3,11.4,64.3,65.0,13.4,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,03:45,60.5,60.7,35.6,39.3,0.0,SW@3.8,10.7,64.0,64.9,13.3,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,04:00,60.1,60.4,36.1,40.7,0.0,SW@5.8,14.2,63.8,64.9,13.3,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,04:15,58.0,58.3,37.1,45.4,0.0,SW@0.9,9.9,63.5,64.8,13.3,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,04:30,58.0,58.2,37.6,46.4,0.0,SW@0.7,5.7,63.2,64.8,13.3,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,04:45,57.3,57.6,38.3,48.9,0.0,S@0.3,6.4,62.9,64.8,13.3,0.0,1,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,05:00,57.1,57.3,39.0,50.7,0.0,S@4.1,12.1,62.6,64.7,13.3,0.0,2,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,05:15,57.1,57.4,40.2,53.1,0.0,S@8.7,14.6,62.3,64.7,13.3,0.0,6,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,05:30,57.1,57.4,40.4,53.5,0.0,S@9.9,19.2,62.1,64.6,13.3,0.0,15,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,05:45,57.1,57.4,41.2,55.2,0.0,SW@9.0,17.8,62.0,64.6,13.3,0.0,25,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,06:00,56.9,57.1,41.8,57.0,0.0,S@8.5,18.5,61.9,64.5,13.3,0.0,71,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,06:15,56.8,57.0,42.2,58.0,0.0,S@7.9,17.5,61.9,64.5,13.3,0.0,100,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,06:30,56.0,56.2,42.6,60.7,0.0,S@7.9,12.1,61.9,64.4,13.3,0.0,117,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,06:45,56.3,56.5,42.8,60.4,0.0,S@8.0,14.6,62.0,64.4,13.3,0.0,200,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,07:00,56.7,56.8,42.9,59.9,0.0,S@8.9,16.0,62.1,64.3,13.3,0.0,219,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,07:15,56.7,56.9,43.3,60.5,0.0,S@7.9,15.3,62.3,64.3,13.3,0.0,237,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,07:30,57.4,57.6,43.7,60.1,0.0,S@5.6,11.4,62.5,64.2,13.3,0.0,308,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,07:45,57.8,58.0,44.0,60.0,0.0,S@6.3,13.5,62.8,64.2,13.2,0.0,351,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,08:00,58.5,58.6,44.9,60.5,0.0,S@5.4,12.4,63.2,64.1,13.2,0.0,391,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,08:15,58.9,59.0,45.2,60.5,0.0,SW@7.1,13.2,63.7,64.0,13.2,0.0,395,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,08:30,59.7,59.7,45.7,59.6,0.0,SW@6.5,12.8,64.2,64.0,13.2,0.0,460,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,08:45,60.6,60.7,45.7,57.7,0.0,S@5.7,11.0,64.7,63.9,13.2,0.0,512,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,09:00,61.2,61.2,45.6,56.5,0.0,S@5.4,10.7,65.3,63.8,13.2,0.0,552,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,09:15,61.7,61.7,45.6,55.4,0.0,S@4.4,10.7,66.0,63.8,13.2,0.0,590,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,09:30,63.2,63.1,46.6,54.6,0.0,S@3.6,11.7,66.7,63.7,13.2,0.0,632,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,09:45,63.8,63.7,46.0,52.2,0.0,W@3.8,9.6,67.4,63.7,13.3,0.0,669,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,10:00,63.5,63.4,46.0,52.8,0.0,W@5.8,10.3,68.2,63.6,13.3,0.0,700,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,10:15,63.7,63.6,46.4,53.2,0.0,W@7.8,12.8,68.9,63.6,13.3,0.0,730,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,10:30,64.6,64.5,46.5,51.7,0.0,SW@4.0,9.2,69.5,63.6,13.3,0.0,759,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,10:45,65.5,65.4,46.3,49.8,0.0,SW@5.0,12.8,70.2,63.5,13.3,0.0,784,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,11:00,65.5,65.4,45.6,48.4,0.0,W@6.1,14.6,71.0,63.5,13.3,0.0,808,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,11:15,66.6,66.4,46.1,47.6,0.0,W@6.6,12.8,71.7,63.4,13.3,0.0,832,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,11:30,66.9,66.7,44.8,44.9,0.0,W@7.4,13.2,72.5,63.4,13.3,0.0,852,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,11:45,67.3,67.1,44.2,43.2,0.0,W@5.0,11.4,73.3,63.4,13.3,0.0,870,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,12:00,68.2,68.0,44.4,42.2,0.0,SW@3.5,11.0,74.0,63.4,13.3,0.0,884,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,12:15,68.7,68.4,43.5,40.0,0.0,W@4.6,9.6,74.9,63.4,13.3,0.0,895,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,12:30,69.4,69.1,42.5,37.6,0.0,SW@3.2,9.6,75.7,63.3,13.3,0.0,903,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,12:45,69.5,69.3,41.7,36.3,0.0,S@3.8,12.4,76.5,63.3,13.3,0.0,908,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,13:00,69.9,69.6,38.9,32.3,0.0,W@5.6,10.7,77.2,63.3,13.3,0.0,910,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,13:15,70.0,69.9,41.5,35.4,0.0,W@4.9,10.7,78.0,63.4,13.3,0.0,908,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,13:30,71.3,71.1,43.4,36.5,0.0,W@4.6,10.7,78.7,63.4,13.3,0.0,899,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,13:45,71.2,71.0,43.2,36.4,0.0,W@5.6,11.4,79.3,63.4,13.3,0.0,892,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,14:00,71.7,71.5,42.0,34.2,0.0,W@3.6,12.4,79.9,63.4,13.3,0.0,877,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,14:15,72.6,72.5,42.9,34.2,0.0,NW@4.3,10.7,80.5,63.4,13.3,0.0,865,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,14:30,72.9,72.7,42.2,33.1,0.0,W@3.9,9.2,81.0,63.5,13.3,0.0,851,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,14:45,73.2,72.9,41.6,32.1,0.0,W@6.1,11.4,81.6,63.5,13.3,0.0,832,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,15:00,73.4,73.1,41.8,32.0,0.0,W@5.6,12.8,82.1,63.6,13.2,0.0,805,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,15:15,73.3,73.1,42.4,32.9,0.0,W@6.0,10.3,82.5,63.6,13.2,0.0,775,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,15:30,74.2,73.9,43.1,32.8,0.0,W@5.5,9.9,82.7,63.7,13.2,0.0,734,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,15:45,73.5,73.3,41.7,31.8,0.0,SW@8.0,12.4,82.8,63.7,13.2,0.0,695,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,16:00,74.0,73.9,41.4,31.0,0.0,SW@3.8,10.7,82.7,63.8,13.2,0.0,667,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,16:15,74.1,74.0,41.6,31.0,0.0,SW@5.2,13.5,82.5,63.9,13.2,0.0,645,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,16:30,74.5,74.4,41.7,30.8,0.0,SW@5.2,11.7,82.3,63.9,13.2,0.0,610,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,16:45,74.4,74.3,41.5,30.6,0.0,W@5.3,11.7,82.0,64.0,13.2,0.0,581,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,17:00,74.5,74.3,41.3,30.3,0.0,W@7.5,13.2,81.7,64.1,13.3,0.0,545,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,17:15,74.6,74.4,41.0,29.9,0.0,W@6.3,10.3,81.2,64.2,13.3,0.0,508,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,17:30,74.5,74.4,40.0,28.7,0.0,W@5.5,10.7,80.6,64.2,13.3,0.0,471,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,17:45,75.0,74.8,40.2,28.6,0.0,W@5.1,9.2,80.1,64.3,13.3,0.0,431,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,18:00,74.2,74.1,41.1,30.3,0.0,SW@5.4,9.2,79.5,64.4,13.3,0.0,387,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,18:15,74.9,74.8,41.7,30.2,0.0,W@2.2,7.1,79.0,64.5,13.3,0.0,344,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,18:30,74.5,74.3,41.4,30.3,0.0,S@0.4,4.6,78.5,64.6,13.3,0.0,301,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,18:45,74.6,74.5,41.5,30.4,0.0,SW@0.5,5.3,78.1,64.7,13.3,0.0,262,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,19:00,74.9,74.7,42.5,31.2,0.0,N@0.0,0.0,77.7,64.7,13.3,0.0,223,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,19:15,73.4,73.6,45.8,37.3,0.0,N@0.0,0.0,77.2,64.8,13.3,0.0,186,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,19:30,71.1,71.3,47.2,42.6,0.0,N@0.0,0.0,76.8,64.9,13.3,0.0,150,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,19:45,68.7,68.8,46.8,45.3,0.0,N@0.0,0.0,76.3,64.9,13.3,0.0,117,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,20:00,66.8,66.8,44.0,43.7,0.0,N@0.0,0.0,75.7,65.0,13.3,0.0,86,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,20:15,65.3,65.5,41.3,41.3,0.0,N@0.0,0.0,75.0,65.1,13.3,0.0,58,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,20:30,67.3,67.4,36.0,31.5,0.0,N@0.0,0.0,74.2,65.2,13.3,0.0,33,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,20:45,68.6,68.5,31.4,25.0,0.0,N@0.0,0.0,73.3,65.2,13.3,0.0,13,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,21:00,68.2,68.5,31.1,25.1,0.0,N@0.0,0.0,72.4,65.3,13.3,0.0,3,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,21:15,64.9,65.1,32.4,29.6,0.0,N@0.0,0.0,71.5,65.3,13.3,0.0,2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,21:30,63.7,64.0,31.7,30.1,0.0,N@0.0,0.0,70.5,65.4,13.3,0.0,1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,21:45,60.0,60.2,36.0,40.5,0.0,N@0.0,0.0,69.7,65.4,13.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,22:00,58.2,58.5,37.6,46.2,0.0,N@0.0,0.0,68.9,65.4,13.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,22:15,57.9,58.2,38.7,48.7,0.0,N@0.0,0.0,68.1,65.5,13.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,22:30,57.6,58.0,39.0,49.7,0.0,N@0.0,0.0,67.5,65.5,13.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,22:45,60.0,60.3,37.6,43.3,0.0,N@0.0,0.0,66.9,65.5,13.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,23:00,57.7,58.0,38.4,48.4,0.0,N@0.0,0.0,66.3,65.5,13.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,23:15,56.5,57.0,37.6,48.9,0.0,N@0.0,0.0,65.9,65.5,13.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,23:30,57.6,57.9,39.0,49.9,0.0,N@0.0,0.0,65.5,65.5,13.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,23:45,55.4,55.7,38.3,52.5,0.0,N@0.0,0.0,65.0,65.5,13.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-07,24:00,55.9,56.2,39.4,53.6,0.0,N@0.0,0.0,64.6,65.5,13.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,00:15,54.8,55.1,39.1,55.2,0.0,N@0.0,0.0,64.2,65.5,13.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,00:30,54.1,54.4,40.9,60.9,0.0,N@0.0,0.0,63.8,65.5,13.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,00:45,52.1,52.3,41.4,67.0,0.0,N@0.0,0.0,63.4,65.5,13.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,01:00,50.4,50.7,41.2,70.7,0.0,E@3.0,6.7,63.1,65.4,13.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,01:15,51.3,51.6,39.5,63.8,0.0,E@5.2,7.8,62.8,65.4,13.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,01:30,51.8,52.1,38.4,60.1,0.0,E@5.1,7.4,62.6,65.4,13.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,01:45,49.7,50.0,38.7,65.6,0.0,E@4.3,5.7,62.4,65.4,13.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,02:00,49.5,49.8,38.8,66.4,0.0,E@5.7,8.5,62.1,65.3,13.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,02:15,47.7,48.0,39.4,72.6,0.0,E@4.8,5.7,61.9,65.3,13.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,02:30,47.7,48.1,39.2,72.1,0.0,E@5.7,7.1,61.7,65.2,13.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,02:45,46.9,47.2,38.9,73.7,0.0,E@5.1,6.0,61.4,65.2,13.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,03:00,47.7,48.1,39.1,71.8,0.0,E@4.4,5.7,61.2,65.1,13.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,03:15,47.6,48.0,39.4,72.8,0.0,E@3.5,4.6,60.9,65.1,13.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,03:30,47.5,47.9,39.4,73.1,0.0,E@4.2,5.7,60.6,65.0,13.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,03:45,47.2,47.5,39.1,73.3,0.0,E@4.0,5.3,60.4,65.0,13.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,04:00,46.6,46.9,39.1,75.1,0.0,E@4.9,6.0,60.1,64.9,13.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,04:15,46.1,46.5,39.2,76.5,0.0,E@3.9,5.7,59.8,64.9,13.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,04:30,45.9,46.2,38.9,76.5,0.0,E@4.2,5.7,59.6,64.8,13.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,04:45,44.8,45.2,38.7,78.9,0.0,E@4.5,5.3,59.3,64.7,13.2,0.0,1,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,05:00,44.4,44.7,38.4,79.5,0.0,E@4.8,6.7,59.1,64.7,13.2,0.0,2,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,05:15,46.4,46.8,39.2,75.8,0.0,E@7.3,9.6,58.8,64.6,13.2,0.0,7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,05:30,45.7,45.9,39.3,78.2,0.0,E@5.5,7.1,58.6,64.5,13.2,0.0,12,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
2018-07-08,05:45,45.5,46.0,39.4,78.9,0.0,E@5.0,6.4,58.4,64.5,13.2,0.0,18,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:42.548855
