Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-16,14:30,38.6,38.3,33.3,81.2,0.14,SW@13.0,17.8,34.1,35.4,35.6,0.0,231,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,14:45,37.7,37.7,32.7,82.0,0.11,SW@9.8,18.2,34.1,35.4,35.6,0.0,81,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,15:00,38.1,38.0,33.1,82.2,0.09,SW@11.4,19.6,34.2,35.4,35.6,0.0,76,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,15:15,37.7,37.7,33.0,83.0,0.07,SW@11.6,16.7,34.2,35.4,35.6,0.0,101,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,15:30,37.5,37.4,32.9,83.3,0.06,SW@11.1,15.0,34.3,35.4,35.6,0.0,32,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,15:45,37.6,37.6,32.9,83.0,0.06,SW@6.2,11.4,34.3,35.4,35.7,0.0,29,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,16:00,37.6,37.6,32.9,83.0,0.04,SW@7.3,11.7,34.4,35.4,35.7,0.0,19,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,16:15,37.7,37.7,33.0,83.1,0.0,SW@8.3,11.4,34.4,35.4,35.7,0.0,20,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,16:30,37.4,37.3,32.9,83.7,0.0,W@7.7,10.7,34.4,35.4,35.7,0.0,13,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,16:45,36.3,36.1,31.8,83.6,0.01,W@6.2,10.3,34.4,35.4,35.7,0.0,2,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,17:00,36.8,36.9,31.9,82.1,0.05,SW@6.7,10.3,34.5,35.4,35.7,0.0,1,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,17:15,36.1,35.9,31.5,83.1,0.06,W@1.8,6.7,34.5,35.4,35.8,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,17:30,36.9,36.9,32.0,82.3,0.07,SW@3.8,8.5,34.5,35.4,35.8,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,17:45,37.2,37.1,31.5,79.7,0.03,S@4.2,10.3,34.5,35.4,35.8,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,18:00,36.5,36.4,31.4,81.4,0.04,S@4.0,7.8,34.4,35.4,35.8,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,18:15,36.5,36.4,31.1,80.5,0.06,SW@4.3,7.4,34.4,35.4,35.8,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,18:30,36.3,36.3,30.8,80.5,0.06,SW@4.4,6.7,34.4,35.4,35.8,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,18:45,36.6,36.6,30.7,78.9,0.06,SW@3.0,6.0,34.4,35.4,35.8,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,19:00,36.3,36.2,30.4,78.9,0.04,S@3.7,7.8,34.4,35.4,35.8,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,19:15,36.4,36.3,30.4,78.7,0.06,S@4.0,6.4,34.3,35.4,35.9,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,19:30,35.0,34.8,30.0,81.9,0.07,SE@3.6,4.9,34.3,35.4,35.9,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,19:45,35.6,35.5,30.5,81.6,0.1,SE@4.2,9.2,34.3,35.4,35.9,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,20:00,33.9,33.7,29.7,84.5,0.14,SE@3.2,5.3,34.3,35.4,35.9,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,20:15,33.3,33.1,29.7,86.5,0.21,SE@3.6,5.3,34.3,35.4,35.9,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,20:30,33.0,32.8,29.6,87.2,0.27,E@3.3,7.4,34.2,35.5,35.9,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,20:45,33.1,33.1,29.7,87.1,0.31,SE@5.6,8.2,34.2,35.5,35.9,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,21:00,33.1,33.1,29.8,87.3,0.35,SE@3.7,6.4,34.2,35.5,35.9,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,21:15,34.1,34.1,30.4,86.1,0.39,SE@5.4,7.4,34.2,35.5,35.9,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,21:30,34.3,34.2,30.2,84.8,0.41,SE@6.8,11.0,34.2,35.5,35.9,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,21:45,32.8,32.7,29.5,87.5,0.42,SE@8.6,10.7,34.2,35.5,35.9,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,22:00,32.4,32.4,29.5,88.9,0.44,SE@7.2,9.2,34.2,35.5,35.9,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,22:15,32.6,32.6,29.7,89.1,0.46,SE@7.9,9.6,34.2,35.5,35.9,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,22:30,32.5,32.4,29.6,89.1,0.48,SE@8.0,10.3,34.1,35.5,35.9,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,22:45,32.5,32.4,29.6,89.1,0.5,SE@8.3,11.7,34.1,35.5,35.9,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,23:00,32.7,32.7,29.7,88.7,0.51,SE@7.6,9.6,34.1,35.5,35.9,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,23:15,32.7,32.7,29.6,88.4,0.53,SE@7.4,9.2,34.1,35.5,35.9,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,23:30,33.1,33.1,29.8,87.6,0.54,SE@7.0,8.5,34.1,35.5,35.9,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,23:45,33.3,33.2,29.8,86.7,0.55,SE@6.7,8.5,34.1,35.5,35.9,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-16,24:00,33.5,33.5,29.8,86.1,0.56,SE@7.5,9.9,34.1,35.5,35.9,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,00:15,33.7,33.7,29.7,85.3,0.55,SE@8.0,11.0,34.1,35.5,35.9,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,00:30,33.8,33.8,29.8,84.8,0.53,SE@8.1,12.1,34.1,35.5,35.9,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,00:45,33.6,33.6,29.6,84.9,0.49,SE@7.7,9.9,34.0,35.5,35.9,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,01:00,33.5,33.5,29.6,85.4,0.45,SE@8.8,12.4,34.0,35.5,35.9,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,01:15,33.5,33.5,29.5,85.0,0.42,SE@9.5,12.1,34.0,35.5,35.9,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,01:30,33.1,33.1,29.3,85.7,0.39,E@10.6,13.2,34.0,35.5,35.9,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,01:45,33.6,33.6,29.6,85.0,0.35,E@12.5,16.4,34.0,35.5,35.9,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,02:00,33.7,33.7,29.5,84.5,0.31,E@14.0,17.5,34.0,35.5,35.9,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,02:15,33.7,33.7,29.5,84.4,0.26,E@15.2,17.8,34.0,35.5,35.9,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,02:30,33.8,33.9,29.5,84.1,0.23,E@17.4,25.0,34.0,35.5,35.9,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,02:45,33.8,33.8,29.3,83.5,0.19,E@17.0,20.3,34.0,35.5,35.9,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,03:00,34.1,34.1,29.3,82.4,0.16,E@17.6,21.4,34.0,35.5,35.9,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,03:15,34.1,34.2,29.1,81.7,0.14,E@17.4,20.7,34.0,35.5,35.9,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,03:30,34.0,34.0,28.9,81.4,0.11,E@17.0,22.1,34.0,35.5,35.8,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,03:45,33.7,33.7,28.8,81.9,0.1,E@16.9,21.0,34.0,35.5,35.8,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,04:00,33.5,33.5,28.6,82.2,0.08,E@16.1,20.0,34.0,35.5,35.8,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,04:15,33.4,33.4,28.5,82.2,0.08,E@15.8,18.9,33.9,35.5,35.8,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,04:30,33.5,33.6,28.5,81.6,0.07,E@17.3,21.4,33.9,35.5,35.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,04:45,33.7,33.7,28.3,80.6,0.06,E@18.0,22.8,33.9,35.5,35.8,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,05:00,33.8,33.8,28.2,80.0,0.04,E@18.6,23.2,33.9,35.5,35.8,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,05:15,33.8,33.9,28.1,79.3,0.0,E@19.2,24.3,33.9,35.5,35.8,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,05:30,33.6,33.7,27.9,79.3,0.0,E@16.6,20.3,33.9,35.5,35.8,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,05:45,33.5,33.5,27.7,79.1,0.0,SE@15.2,19.6,33.9,35.5,35.8,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,06:00,33.2,33.2,27.5,79.5,0.0,E@15.2,19.2,33.9,35.5,35.8,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,06:15,33.2,33.2,27.4,79.2,0.0,E@14.5,19.2,33.9,35.5,35.8,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,06:30,33.5,33.5,27.3,77.6,0.0,E@15.2,18.5,33.9,35.5,35.8,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,06:45,33.4,33.5,27.2,77.5,0.0,E@15.2,18.9,33.9,35.5,35.8,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,07:00,33.7,33.7,27.0,76.0,0.0,E@17.3,22.5,33.9,35.5,35.8,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,07:15,33.5,33.5,26.8,76.3,0.0,E@17.5,22.8,33.9,35.5,35.8,0.0,1,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,07:30,33.7,33.7,26.6,75.0,0.0,E@20.0,25.3,33.9,35.5,35.8,0.0,2,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,07:45,33.9,33.9,26.3,73.6,0.0,E@19.4,26.0,33.9,35.5,35.8,0.0,6,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
2015-01-17,08:00,33.7,33.7,26.3,74.0,0.0,E@17.6,21.4,33.9,35.5,35.8,0.0,18,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:48:43.013272
