Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-26,13:15,44.9,45.0,37.7,75.9,0.0,SW@10.0,22.5,47.8,46.6,35.4,0.0,141,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,13:30,44.1,44.2,38.7,81.0,0.0,S@9.3,17.5,47.9,46.6,35.4,0.0,277,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,13:45,44.6,44.7,39.7,82.8,0.0,S@10.4,19.6,48.0,46.6,35.4,0.0,262,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,14:00,44.2,44.3,39.6,83.6,0.0,S@9.1,17.8,48.0,46.6,35.4,0.0,244,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,14:15,44.6,44.7,39.0,80.4,0.0,SW@8.3,20.7,48.1,46.6,35.4,0.0,254,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,14:30,44.4,44.5,38.7,80.1,0.0,SW@7.8,19.6,48.2,46.6,35.4,0.0,249,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,14:45,43.9,44.0,37.6,78.5,0.0,SW@9.9,19.6,48.2,46.7,35.5,0.0,102,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,15:00,43.6,43.7,36.5,75.9,0.0,SW@8.3,17.5,48.3,46.7,35.5,0.0,190,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,15:15,44.2,44.3,37.1,75.9,0.0,SW@8.5,16.4,48.4,46.7,35.5,0.0,228,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,15:30,44.6,44.7,37.2,75.1,0.0,SW@12.5,19.2,48.4,46.7,35.5,0.0,203,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,15:45,44.7,44.8,36.7,73.2,0.0,SW@13.4,22.1,48.4,46.7,35.5,0.0,213,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,16:00,45.1,45.2,36.5,71.5,0.0,SW@12.7,21.4,48.5,46.7,35.5,0.0,273,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,16:15,45.9,45.9,36.6,69.7,0.0,SW@11.1,22.1,48.5,46.8,35.5,0.0,389,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,16:30,46.2,46.1,36.5,68.9,0.0,SW@10.6,22.5,48.5,46.8,35.4,0.0,350,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,16:45,45.8,45.8,35.8,67.9,0.0,SW@11.9,25.0,48.5,46.8,35.5,0.0,218,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,17:00,44.9,45.0,35.0,67.9,0.0,SW@10.4,18.9,48.5,46.8,35.5,0.0,167,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,17:15,45.8,45.7,35.7,67.6,0.0,SW@5.3,17.1,48.5,46.8,35.5,0.0,223,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,17:30,45.8,45.8,35.9,68.0,0.0,SW@5.8,14.6,48.5,46.8,35.4,0.0,178,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,17:45,45.3,45.3,36.7,71.8,0.0,SW@7.0,13.2,48.5,46.9,35.4,0.0,168,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,18:00,44.9,45.1,37.1,73.7,0.0,SW@8.6,22.8,48.5,46.9,35.5,0.0,82,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,18:15,44.0,44.2,36.8,75.6,0.0,SW@8.7,23.9,48.5,46.9,35.5,0.0,23,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,18:30,43.9,44.2,37.1,76.8,0.0,SW@6.3,14.6,48.4,46.9,35.5,0.0,29,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,18:45,43.5,43.7,38.1,81.0,0.0,S@6.4,14.2,48.4,46.9,35.5,0.0,11,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,19:00,43.3,43.5,38.6,83.2,0.0,S@7.3,21.4,48.3,46.9,35.5,0.0,5,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,19:15,43.2,43.4,39.3,86.1,0.0,S@5.5,15.7,48.2,46.9,35.5,0.0,2,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,19:30,43.5,43.7,37.6,79.5,0.0,W@4.6,16.0,48.1,47.0,35.5,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,19:45,43.2,43.4,36.6,77.5,0.0,S@5.3,16.7,48.1,47.0,35.5,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,20:00,42.4,42.7,36.3,78.8,0.0,S@7.4,15.3,48.0,47.0,35.5,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,20:15,41.8,42.1,36.5,81.3,0.0,S@7.9,18.2,47.9,47.0,35.5,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,20:30,41.3,41.6,36.5,82.8,0.0,S@6.2,13.2,47.8,47.0,35.5,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,20:45,40.7,40.9,36.4,84.5,0.0,E@5.1,16.0,47.7,47.0,35.5,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,21:00,40.5,40.7,36.2,84.7,0.0,SE@5.3,10.7,47.6,47.0,35.5,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,21:15,40.3,40.6,36.1,84.6,0.0,E@8.5,16.0,47.5,47.0,35.5,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,21:30,40.3,40.5,36.7,86.9,0.0,SE@8.0,17.1,47.3,47.0,35.5,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,21:45,41.0,41.3,37.8,88.2,0.0,S@10.9,25.7,47.2,47.0,35.5,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,22:00,41.2,41.4,38.3,89.3,0.11,S@9.0,20.0,47.1,47.0,35.5,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,22:15,41.1,41.3,38.6,90.7,0.1,S@8.5,16.0,47.0,47.0,35.5,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,22:30,40.9,41.2,38.2,90.0,0.06,S@7.2,17.1,46.9,47.0,35.5,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,22:45,40.7,41.0,35.8,82.3,0.01,SW@9.4,24.3,46.8,47.0,35.5,0.01,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-26,23:00,40.1,40.3,36.5,86.9,0.0,SW@9.4,22.1,46.7,47.0,35.5,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,23:15,39.8,40.1,35.6,84.8,0.0,SW@11.9,24.3,46.6,47.0,35.5,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,23:30,39.5,39.8,35.2,84.2,0.0,SW@13.0,23.9,46.5,46.9,35.5,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,23:45,39.2,39.5,34.4,82.7,0.0,SW@9.0,30.7,46.5,46.9,35.5,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,24:00,38.8,39.1,33.6,81.2,0.0,SW@11.1,28.6,46.4,46.9,35.5,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,00:15,38.2,38.4,32.9,80.9,0.0,SW@7.5,17.5,46.3,46.9,35.5,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,00:30,37.7,37.9,32.7,81.8,0.0,S@7.0,18.9,46.2,46.9,35.5,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,00:45,37.3,37.6,32.8,83.4,0.0,S@8.3,22.1,46.1,46.8,35.5,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,01:00,37.0,37.2,32.6,83.9,0.0,S@7.2,18.9,46.0,46.8,35.5,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,01:15,36.6,36.9,32.5,84.8,0.0,S@5.8,13.2,45.9,46.8,35.5,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,01:30,36.3,36.5,32.3,85.5,0.0,S@6.8,16.7,45.8,46.8,35.5,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,01:45,36.0,36.2,32.3,86.2,0.0,S@5.5,12.8,45.7,46.7,35.5,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,02:00,35.7,35.9,32.3,87.3,0.0,S@5.7,14.6,45.6,46.7,35.5,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,02:15,35.4,35.7,32.4,88.5,0.0,S@5.6,13.2,45.5,46.7,35.5,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,02:30,35.2,35.5,31.9,87.6,0.0,SW@6.0,17.5,45.3,46.6,35.5,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,02:45,35.2,35.4,31.9,87.6,0.0,S@8.5,21.8,45.2,46.6,35.5,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,03:00,35.1,35.3,31.6,86.9,0.0,S@8.3,16.0,45.1,46.6,35.5,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,03:15,35.0,35.2,31.1,85.5,0.0,S@5.4,17.8,45.0,46.5,35.5,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,03:30,35.1,35.3,30.6,83.5,0.0,SW@5.7,14.6,44.9,46.5,35.5,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,03:45,35.0,35.3,31.0,85.2,0.0,S@5.4,15.3,44.8,46.5,35.5,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,04:00,35.1,35.3,31.1,85.4,0.0,SW@5.5,11.0,44.7,46.5,35.5,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,04:15,34.9,35.1,31.2,86.3,0.0,S@7.4,21.0,44.6,46.4,35.5,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,04:30,34.6,34.8,31.6,88.8,0.0,S@10.2,20.3,44.5,46.4,35.5,0.0,1,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,04:45,34.4,34.6,31.7,89.6,0.0,S@9.4,20.0,44.4,46.3,35.5,0.0,2,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,05:00,34.3,34.5,31.5,89.3,0.0,S@7.8,22.1,44.3,46.3,35.5,0.0,6,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,05:15,34.4,34.7,31.1,87.6,0.0,SW@6.7,24.3,44.2,46.3,35.5,0.0,21,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,05:30,34.5,34.7,31.1,87.4,0.0,W@10.0,23.5,44.1,46.2,35.5,0.0,47,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,05:45,34.5,34.7,31.0,87.0,0.0,SW@13.5,27.1,44.0,46.2,35.5,0.0,53,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,06:00,34.4,34.6,30.9,86.9,0.0,SW@15.6,30.0,43.9,46.2,35.5,0.0,73,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,06:15,34.2,34.4,31.1,88.0,0.0,SW@13.9,30.3,43.8,46.1,35.5,0.0,110,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,06:30,34.5,34.7,31.2,87.3,0.0,SW@8.6,22.1,43.8,46.1,35.5,0.0,166,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,06:45,34.9,35.0,31.1,86.1,0.0,SW@12.7,26.0,43.7,46.0,35.5,0.0,221,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,07:00,35.1,35.2,31.1,85.4,0.0,SW@12.8,28.2,43.7,46.0,35.5,0.0,186,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,07:15,35.2,35.3,31.0,84.4,0.0,SW@12.1,28.9,43.6,46.0,35.5,0.0,147,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,07:30,35.5,35.6,31.0,83.4,0.0,SW@11.3,24.3,43.6,45.9,35.5,0.0,183,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,07:45,36.3,36.3,31.3,81.9,0.0,SW@13.4,28.2,43.6,45.9,35.5,0.0,380,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
2017-04-27,08:00,36.6,36.7,31.0,79.9,0.0,SW@10.7,25.7,43.6,45.8,35.5,0.0,317,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:11.928608
