Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-21,07:00,42.5,39.7,90.0,0.0,W@9.1,23.5,0.2,86,48.7,51.2,25.2,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,07:15,42.9,39.8,88.8,0.0,SW@9.4,27.8,0.19,124,48.7,51.2,25.4,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,07:30,43.5,39.8,86.7,0.0,SW@9.3,27.8,0.19,202,48.7,51.2,25.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,07:45,43.8,39.8,85.5,0.0,SW@9.0,32.1,0.18,177,48.8,51.2,25.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,08:00,44.2,39.8,84.4,0.0,SW@9.2,26.4,0.17,230,48.9,51.1,25.8,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,08:15,44.8,40.0,83.3,0.0,SW@9.1,22.5,0.16,327,49.0,51.1,25.9,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,08:30,45.4,40.3,82.2,0.0,SW@9.2,24.6,0.15,287,49.1,51.1,26.1,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,08:45,45.4,39.8,80.8,0.0,SW@10.6,29.6,0.14,282,49.2,51.1,26.2,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,09:00,45.3,39.8,80.9,0.0,SW@8.3,27.8,0.13,209,49.4,51.0,26.3,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,09:15,45.7,39.7,79.6,0.0,SW@7.6,22.5,0.12,261,49.5,51.0,26.3,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,09:30,46.5,40.1,78.3,0.0,SW@8.1,25.7,0.11,308,49.6,51.0,26.4,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,09:45,46.6,39.2,75.4,0.0,SW@10.1,27.8,0.1,334,49.7,51.0,26.5,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,10:00,48.0,39.6,72.3,0.0,SW@12.9,29.6,0.08,544,49.9,51.0,26.6,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,10:15,47.5,40.0,75.2,0.0,SW@8.2,23.9,0.07,284,50.0,50.9,26.6,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,10:30,47.5,39.5,73.6,0.0,SW@8.3,23.2,0.05,266,50.2,50.9,26.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,10:45,48.0,38.9,70.4,0.0,SW@10.2,25.7,0.0,311,50.3,50.9,26.7,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,11:00,47.9,38.5,69.9,0.0,S@8.0,20.7,0.0,259,50.4,50.9,26.8,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,11:15,48.3,38.2,68.0,0.0,SW@7.2,16.4,0.0,293,50.5,50.8,26.8,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,11:30,47.9,38.1,68.8,0.0,SW@7.0,21.8,0.0,170,50.6,50.8,26.9,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,11:45,48.0,38.7,70.1,0.0,SW@7.6,21.0,0.0,269,50.7,50.8,26.9,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,12:00,48.8,38.6,67.7,0.0,SW@10.2,23.2,0.0,489,50.7,50.8,27.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,12:15,48.9,38.2,66.5,0.0,SW@10.3,30.0,0.0,504,50.8,50.8,27.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,12:30,49.8,39.1,66.5,0.0,SW@11.4,25.0,0.0,603,51.1,50.8,27.0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,12:45,50.0,39.6,67.3,0.0,SW@8.2,20.7,0.0,733,51.4,50.8,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,13:00,50.7,39.9,66.3,0.0,SW@9.6,21.4,0.0,744,51.9,50.7,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,13:15,51.2,39.6,64.2,0.0,S@11.0,28.2,0.0,928,52.4,50.7,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,13:30,51.5,38.8,61.6,0.0,S@11.8,25.7,0.0,830,53.0,50.7,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,13:45,51.2,37.5,59.5,0.0,S@9.2,19.2,0.0,593,53.8,50.7,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,14:00,50.6,37.6,60.9,0.0,S@11.3,28.2,0.0,598,54.3,50.7,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,14:15,51.2,37.1,58.3,0.0,SW@8.8,21.4,0.0,581,54.6,50.7,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,14:30,51.0,36.2,56.8,0.0,S@11.0,25.3,0.0,590,54.9,50.7,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,14:45,51.6,35.9,54.7,0.0,SW@9.0,23.9,0.0,601,55.1,50.7,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,15:00,51.7,36.5,55.8,0.0,SW@10.0,24.6,0.0,449,55.2,50.7,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,15:15,51.6,36.1,55.3,0.0,SW@9.4,20.3,0.0,395,55.4,50.7,27.1,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,15:30,50.8,35.1,54.7,0.0,SW@13.6,25.7,0.0,244,55.3,50.7,27.1,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,15:45,51.2,34.7,53.0,0.0,SW@14.3,23.5,0.0,335,55.1,50.7,27.1,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,16:00,51.4,34.8,52.7,0.0,SW@12.3,25.0,0.0,359,54.8,50.7,27.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,16:15,52.7,35.5,51.7,0.0,SW@8.5,23.9,0.0,585,54.6,50.7,27.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,16:30,52.5,35.5,52.1,0.0,SW@11.2,25.0,0.0,383,54.5,50.7,27.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,16:45,52.1,35.5,53.0,0.0,SW@11.0,27.1,0.0,326,54.6,50.7,27.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,17:00,52.6,35.1,51.2,0.0,S@10.8,20.7,0.0,518,54.5,50.8,27.1,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,17:15,52.5,35.6,52.4,0.0,S@8.7,18.9,0.0,335,54.4,50.8,27.1,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,17:30,52.4,36.4,54.3,0.0,S@6.5,14.2,0.0,304,54.4,50.8,27.1,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,17:45,53.0,36.6,53.6,0.0,SW@6.3,17.5,0.0,390,54.3,50.8,27.1,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,18:00,51.6,35.3,53.4,0.0,SW@6.2,15.3,0.0,132,54.3,50.8,27.1,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,18:15,51.2,34.2,52.1,0.0,SW@5.4,16.4,0.0,119,54.3,50.9,27.1,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,18:30,51.1,33.9,51.6,0.0,SW@6.5,18.2,0.0,173,54.1,50.9,27.1,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,18:45,51.3,34.6,52.7,0.0,S@6.1,17.1,0.0,153,54.0,50.9,27.1,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,19:00,51.2,34.7,53.1,0.0,SW@7.3,17.8,0.0,158,53.8,50.9,27.1,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,19:15,51.3,35.5,54.6,0.0,SW@6.5,17.1,0.0,135,53.6,50.9,27.1,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,19:30,50.7,35.3,55.4,0.0,S@4.9,11.0,0.0,99,53.5,51.0,27.1,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,19:45,50.3,35.4,56.5,0.0,S@4.5,11.0,0.0,63,53.3,51.0,27.1,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,20:00,49.5,35.3,57.8,0.0,S@5.5,13.2,0.0,30,53.2,51.0,27.1,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,20:15,48.9,34.7,58.0,0.0,S@5.7,13.5,0.0,13,53.0,51.0,27.1,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,20:30,48.4,34.5,58.3,0.0,S@8.1,17.8,0.0,3,52.8,51.0,27.1,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,20:45,48.0,34.1,58.4,0.0,S@6.6,15.7,0.0,2,52.6,51.1,27.1,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,21:00,47.5,33.7,58.6,0.0,S@7.2,15.0,0.0,0,52.4,51.1,27.1,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,21:15,47.1,33.4,58.8,0.0,S@6.2,16.0,0.0,0,52.2,51.1,27.1,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,21:30,46.6,33.7,60.7,0.0,S@6.5,19.2,0.0,0,51.9,51.1,27.1,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,21:45,46.2,34.7,63.8,0.0,S@7.9,17.1,0.0,0,51.7,51.1,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,22:00,45.6,35.3,67.2,0.0,S@7.2,16.0,0.0,0,51.6,51.2,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,22:15,45.5,34.6,65.4,0.0,S@6.8,16.0,0.0,0,51.4,51.2,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,22:30,44.9,34.8,67.4,0.0,SW@7.3,15.0,0.0,0,51.2,51.2,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,22:45,44.7,35.8,70.7,0.0,S@7.4,14.6,0.0,0,51.0,51.2,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,23:00,44.3,35.8,71.8,0.0,S@8.9,15.7,0.0,0,50.9,51.2,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,23:15,43.6,35.5,72.9,0.0,S@7.1,15.7,0.0,0,50.7,51.2,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,23:30,43.0,35.1,73.5,0.0,S@9.0,20.7,0.0,0,50.5,51.2,27.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,23:45,42.4,35.2,75.3,0.0,S@9.3,18.2,0.0,0,50.3,51.2,27.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-21,24:00,41.7,35.3,77.9,0.0,S@7.8,15.7,0.0,0,50.1,51.2,27.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,00:15,41.2,35.3,79.5,0.0,SW@6.3,14.6,0.0,0,50.0,51.2,27.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,00:30,40.8,35.3,80.6,0.0,S@6.9,20.7,0.0,0,49.8,51.2,27.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,00:45,40.6,35.4,81.6,0.0,S@5.6,18.5,0.0,0,49.6,51.2,27.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,01:00,40.8,35.4,80.9,0.0,S@7.9,16.4,0.0,0,49.5,51.2,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,01:15,40.8,35.3,80.8,0.0,S@9.5,17.5,0.0,0,49.3,51.2,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,01:30,40.3,35.4,82.3,0.0,S@7.4,18.5,0.0,0,49.2,51.2,27.1,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,01:45,39.9,35.3,83.2,0.0,S@7.7,18.5,0.0,0,49.0,51.2,27.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,02:00,39.4,35.1,84.4,0.0,S@5.6,11.0,0.0,0,48.9,51.2,27.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,02:15,39.0,35.0,85.3,0.0,SE@5.4,12.4,0.0,0,48.7,51.2,27.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,02:30,38.6,34.9,86.6,0.0,E@4.9,12.8,0.0,0,48.6,51.2,27.1,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,02:45,38.2,34.8,87.3,0.0,E@4.7,12.4,0.0,0,48.5,51.2,27.1,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,03:00,38.1,34.7,87.4,0.0,S@4.6,10.7,0.0,0,48.4,51.2,27.1,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,03:15,37.9,34.5,87.6,0.0,SE@5.1,12.1,0.0,0,48.3,51.1,27.1,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,03:30,37.9,34.3,86.8,0.0,S@5.3,12.4,0.0,0,48.1,51.1,27.1,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,03:45,37.7,34.1,86.4,0.0,SW@6.4,16.4,0.0,0,48.0,51.1,27.1,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,04:00,37.6,33.9,86.4,0.0,S@6.3,15.7,0.0,0,47.9,51.1,27.1,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,04:15,37.4,33.8,86.5,0.0,S@6.5,14.6,0.0,0,47.7,51.1,27.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,04:30,37.2,33.6,86.6,0.0,W@5.4,14.6,0.0,0,47.6,51.1,27.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,04:45,37.0,33.4,86.8,0.0,E@5.4,15.0,0.0,0,47.5,51.0,27.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,05:00,36.6,33.3,87.7,0.0,E@4.3,10.3,0.0,2,47.3,51.0,27.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,05:15,36.9,33.2,86.6,0.0,SW@7.5,15.3,0.0,5,47.2,51.0,27.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,05:30,36.8,33.2,86.4,0.0,S@5.7,13.5,0.0,10,47.1,51.0,27.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,05:45,36.8,33.2,86.5,0.0,S@6.2,16.7,0.0,19,47.0,50.9,27.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,06:00,37.4,33.3,84.9,0.0,SW@5.7,17.1,0.0,67,46.9,50.9,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,06:15,37.3,33.3,85.1,0.0,SW@5.2,13.9,0.0,78,46.8,50.9,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,06:30,38.5,33.8,82.9,0.0,NE@5.1,12.1,0.0,169,46.8,50.9,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,06:45,38.7,33.9,82.7,0.0,S@6.2,14.2,0.0,209,46.7,50.8,27.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,07:00,39.3,34.1,81.4,0.0,S@7.3,19.2,0.0,260,46.8,50.8,27.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,07:15,40.0,34.4,80.3,0.0,S@7.3,21.4,0.0,310,46.8,50.8,27.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,07:30,40.6,34.7,79.3,0.0,S@8.3,21.4,0.0,359,46.8,50.7,27.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,07:45,41.2,35.1,78.6,0.0,S@8.3,25.0,0.0,433,46.9,50.7,27.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,08:00,41.5,34.9,77.2,0.0,S@9.9,18.9,0.0,339,47.1,50.7,27.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,08:15,41.9,34.8,75.7,0.0,SW@7.8,23.2,0.0,418,47.2,50.6,27.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,08:30,43.1,35.8,75.1,0.0,SW@8.2,20.7,0.0,578,47.3,50.6,27.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,08:45,43.6,35.7,73.6,0.0,SW@8.9,17.8,0.0,601,47.5,50.6,26.9,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,09:00,43.1,35.0,72.6,0.0,SW@10.4,22.8,0.0,370,47.7,50.6,26.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,09:15,43.6,35.1,71.9,0.0,SW@9.5,20.3,0.0,477,47.9,50.5,26.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,09:30,44.3,35.6,71.3,0.0,SW@8.5,17.1,0.0,535,48.0,50.5,26.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,09:45,44.4,35.3,70.3,0.0,SW@8.7,16.4,0.0,430,48.2,50.5,26.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,10:00,44.6,35.3,69.7,0.0,SW@7.5,17.5,0.0,438,48.4,50.4,26.8,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,10:15,45.3,35.3,67.9,0.0,SW@9.5,17.8,0.0,684,48.5,50.4,26.8,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,10:30,45.6,35.3,67.1,0.0,W@11.5,20.3,0.0,572,48.8,50.4,26.8,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,10:45,45.3,34.9,66.7,0.0,SW@12.1,21.4,0.0,387,49.1,50.3,26.7,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,11:00,45.3,35.2,67.5,0.0,SW@13.2,21.0,0.0,358,49.3,50.3,26.7,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,11:15,45.6,35.3,67.0,0.0,SW@12.7,19.2,0.0,354,49.4,50.3,26.7,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,11:30,45.5,35.0,66.4,0.0,SW@11.5,19.6,0.0,350,49.5,50.3,26.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,11:45,45.5,35.1,66.8,0.0,SW@12.4,21.8,0.0,295,49.6,50.2,26.7,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,12:00,46.0,35.3,66.1,0.0,SW@11.4,21.8,0.0,366,49.7,50.2,26.6,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,12:15,46.6,35.7,65.6,0.0,SW@13.5,20.3,0.0,409,49.7,50.2,26.6,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,12:30,47.1,35.9,64.8,0.0,SW@12.6,22.8,0.0,593,49.8,50.2,26.6,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,12:45,46.9,35.2,63.6,0.0,W@11.4,23.5,0.0,382,50.0,50.2,26.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,13:00,47.8,36.1,63.7,0.0,SW@9.8,21.8,0.0,479,50.2,50.1,26.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,13:15,47.7,36.1,63.9,0.0,SW@8.1,18.2,0.0,255,50.5,50.1,26.5,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,13:30,47.6,35.7,63.0,0.0,SW@7.8,21.0,0.0,298,50.6,50.1,26.4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,13:45,47.3,35.7,63.9,0.0,SW@6.0,14.6,0.0,196,50.7,50.1,26.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
2020-05-22,14:00,48.3,36.2,62.7,0.0,S@4.7,11.7,0.0,307,50.8,50.1,26.4,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:26.991769
