Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,07:00,48.0,48.2,33.4,56.8,0.0,E@7.7,9.6,53.7,63.6,11.1,0.0,76,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,07:15,49.1,49.2,33.9,55.6,0.0,E@7.9,9.6,53.6,63.5,11.1,0.0,113,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,07:30,50.1,50.2,34.4,54.6,0.0,E@8.5,9.6,53.6,63.4,11.1,0.0,152,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,07:45,51.1,51.2,34.9,53.6,0.0,E@8.5,9.6,53.8,63.4,11.1,0.0,193,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,08:00,53.3,53.6,34.9,49.5,0.0,E@7.4,9.9,54.0,63.3,11.1,0.0,234,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,08:15,59.2,59.3,34.8,39.8,0.0,E@8.2,11.4,54.4,63.2,11.1,0.0,274,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,08:30,61.5,61.5,35.0,37.0,0.0,SE@7.6,10.3,55.0,63.2,11.1,0.0,319,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,08:45,63.1,63.0,35.3,35.4,0.0,SE@8.1,11.7,55.6,63.1,11.1,0.0,361,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,09:00,63.6,63.6,35.5,35.0,0.0,E@10.2,15.0,56.5,63.0,11.1,0.0,401,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,09:15,64.8,64.7,35.5,33.7,0.0,SE@10.7,13.5,57.4,63.0,11.1,0.0,438,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,09:30,65.9,65.8,36.1,33.1,0.0,E@9.7,13.5,58.4,62.9,11.1,0.0,475,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,09:45,67.2,67.1,36.4,32.0,0.0,SE@8.8,12.1,59.4,62.9,11.1,0.0,511,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,10:00,68.8,68.6,36.5,30.4,0.0,E@8.6,11.0,60.6,62.8,11.1,0.0,544,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,10:15,70.5,70.3,36.3,28.4,0.0,E@6.0,13.9,61.8,62.8,11.1,0.0,575,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,10:30,71.6,71.4,35.3,26.3,0.0,E@4.1,8.2,63.2,62.7,11.1,0.0,604,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,10:45,73.2,72.7,35.2,24.8,0.0,E@2.1,7.4,64.7,62.7,11.1,0.0,629,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,11:00,74.1,73.8,34.1,23.1,0.0,SE@3.3,9.2,66.3,62.7,11.1,0.0,654,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,11:15,74.5,74.1,33.0,21.8,0.0,E@4.0,11.0,67.8,62.7,11.1,0.0,675,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,11:30,76.1,75.4,33.3,21.0,0.0,NE@2.7,11.0,69.4,62.7,11.1,0.0,692,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,11:45,76.0,75.5,32.4,20.3,0.0,E@3.7,11.4,70.7,62.6,11.1,0.0,714,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,12:00,76.8,76.0,31.9,19.3,0.0,E@2.4,7.4,72.1,62.6,11.1,0.0,739,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,12:15,77.0,76.6,32.1,19.3,0.0,SE@2.8,9.2,73.4,62.6,11.1,0.0,697,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,12:30,77.1,76.7,32.2,19.4,0.0,E@3.1,12.4,74.7,62.7,11.1,0.0,709,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,12:45,77.7,77.1,31.9,18.8,0.0,SE@1.8,11.7,75.8,62.7,11.1,0.0,734,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,13:00,78.8,78.4,31.5,17.8,0.0,E@3.3,9.9,77.0,62.7,11.1,0.0,673,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,13:15,78.5,77.9,30.6,17.4,0.0,E@3.4,9.9,77.9,62.7,11.1,0.0,706,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,13:30,79.8,79.3,31.0,16.9,0.0,E@1.4,14.2,78.8,62.7,11.1,0.0,674,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,13:45,79.7,79.1,30.5,16.6,0.0,NE@2.4,8.9,79.5,62.8,11.1,0.0,703,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,14:00,80.4,80.0,29.0,15.2,0.0,S@2.4,8.5,80.2,62.8,11.1,0.0,720,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,14:15,80.6,80.3,29.6,15.5,0.0,W@4.5,10.3,81.0,62.9,11.2,0.0,649,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,14:30,80.8,80.5,28.3,14.7,0.0,NW@2.4,7.8,81.6,62.9,11.2,0.0,674,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,14:45,81.3,81.2,29.5,15.1,0.0,W@4.2,8.5,82.1,63.0,11.2,0.0,577,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,15:00,81.0,80.8,29.7,15.4,0.0,W@4.7,10.3,82.6,63.1,11.2,0.0,617,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,15:15,81.2,80.9,29.8,15.4,0.0,NW@2.9,11.0,82.9,63.1,11.2,0.0,575,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,15:30,81.4,81.2,30.2,15.6,0.0,NW@1.9,7.4,83.1,63.2,11.2,0.0,512,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,15:45,81.7,81.6,30.3,15.4,0.0,NW@3.5,9.2,83.2,63.3,11.2,0.0,490,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,16:00,82.0,81.8,30.3,15.3,0.0,W@5.8,12.1,83.1,63.4,11.2,0.0,505,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,16:15,82.1,82.0,29.8,15.0,0.0,NW@2.8,7.4,83.1,63.4,11.1,0.0,444,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,16:30,82.0,81.9,29.6,14.9,0.0,W@2.9,8.9,83.0,63.5,11.2,0.0,377,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,16:45,81.8,81.7,29.6,14.9,0.0,W@3.9,8.9,82.8,63.6,11.2,0.0,354,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,17:00,82.5,82.4,29.4,14.5,0.0,W@1.3,6.0,82.5,63.7,11.2,0.0,343,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,17:15,81.9,81.9,29.1,14.6,0.0,W@3.9,8.2,82.1,63.8,11.2,0.0,268,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,17:30,81.2,81.2,28.8,14.8,0.0,NW@1.8,6.4,81.7,63.9,11.2,0.0,158,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,17:45,80.9,80.9,28.7,14.8,0.0,W@2.1,6.4,81.1,64.0,11.2,0.0,179,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,18:00,80.8,80.8,28.8,15.0,0.0,NW@3.8,6.0,80.5,64.1,11.2,0.0,156,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,18:15,79.1,79.2,30.6,17.0,0.0,N@0.0,0.0,79.8,64.2,11.2,0.0,114,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,18:30,76.6,76.6,32.2,19.7,0.0,SW@0.0,1.4,79.2,64.3,11.2,0.0,93,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,18:45,74.7,74.9,31.9,20.7,0.0,N@0.0,0.0,78.5,64.4,11.2,0.0,66,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,19:00,73.3,73.5,31.5,21.5,0.0,N@0.0,0.0,77.7,64.5,11.2,0.0,43,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,19:15,71.8,72.2,31.4,22.4,0.0,N@0.0,0.0,76.9,64.6,11.2,0.0,18,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,19:30,70.6,71.0,31.4,23.3,0.0,N@0.0,0.0,76.0,64.7,11.2,0.0,4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,19:45,70.8,71.1,31.1,22.9,0.0,N@0.0,0.0,75.1,64.8,11.2,0.0,2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,20:00,69.0,69.3,31.7,25.0,0.0,N@0.0,0.0,74.2,64.8,11.2,0.0,1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,20:15,70.1,70.5,30.8,23.1,0.0,N@0.0,0.0,73.3,64.9,11.2,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,20:30,70.7,71.0,30.0,22.0,0.0,SW@0.4,5.3,72.5,65.0,11.2,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,20:45,71.5,71.9,29.5,21.0,0.0,N@0.0,0.0,71.8,65.1,11.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,21:00,69.8,70.1,29.6,22.3,0.0,N@0.0,0.0,71.1,65.1,11.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,21:15,68.3,68.5,30.6,24.4,0.0,N@0.0,0.0,70.5,65.2,11.2,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,21:30,66.1,66.4,31.0,26.8,0.0,N@0.0,0.0,69.9,65.2,11.2,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,21:45,65.9,66.3,31.1,27.1,0.0,N@0.0,0.0,69.3,65.3,11.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,22:00,66.8,67.2,31.1,26.2,0.0,N@0.0,0.0,68.6,65.3,11.2,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,22:15,69.0,69.3,30.9,24.2,0.0,N@0.0,0.0,67.9,65.3,11.2,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,22:30,70.2,70.4,31.0,23.3,0.0,N@0.0,0.0,67.3,65.3,11.2,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,22:45,68.4,68.6,31.3,25.0,0.0,N@0.0,0.0,66.8,65.4,11.2,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,23:00,60.1,60.3,32.1,34.6,0.0,NE@1.1,5.7,66.2,65.4,11.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,23:15,59.5,59.8,32.1,35.3,0.0,SE@0.6,8.9,65.8,65.4,11.2,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,23:30,60.6,60.9,33.8,36.3,0.0,E@5.3,8.9,65.3,65.4,11.2,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,23:45,59.7,60.0,34.7,39.0,0.0,N@0.0,0.0,65.0,65.4,11.2,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-05,24:00,61.6,61.9,37.7,41.0,0.0,SE@2.2,8.9,64.6,65.4,11.2,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,00:15,62.1,62.4,38.4,41.4,0.0,SE@6.9,10.3,64.4,65.4,11.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,00:30,61.5,61.9,37.7,41.2,0.0,E@5.2,7.4,64.2,65.4,11.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,00:45,61.3,61.6,36.8,40.1,0.0,E@0.4,6.7,64.0,65.4,11.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,01:00,60.2,60.5,36.6,41.2,0.0,N@0.0,0.0,63.7,65.4,11.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,01:15,56.9,57.2,36.8,46.8,0.0,N@0.0,0.0,63.4,65.4,11.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,01:30,58.0,58.4,35.5,42.6,0.0,N@0.0,0.0,63.1,65.3,11.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,01:45,56.2,56.5,35.6,45.7,0.0,N@0.0,0.0,62.8,65.3,11.2,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,02:00,56.2,56.5,34.7,44.2,0.0,N@0.0,0.0,62.5,65.3,11.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,02:15,56.8,57.1,34.8,43.5,0.0,N@0.0,0.0,62.2,65.3,11.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,02:30,57.1,57.4,37.3,47.5,0.0,E@2.6,9.2,61.8,65.2,11.2,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,02:45,56.4,56.7,37.7,49.4,0.0,E@0.1,3.5,61.6,65.2,11.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,03:00,55.0,55.3,37.3,51.1,0.0,N@0.0,0.0,61.3,65.2,11.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,03:15,52.4,52.7,36.9,55.5,0.0,E@5.2,7.8,61.0,65.2,11.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,03:30,54.1,54.5,37.0,52.1,0.0,E@7.2,11.4,60.7,65.1,11.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,03:45,55.2,55.5,37.1,50.4,0.0,E@7.3,10.7,60.5,65.1,11.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,04:00,55.5,55.9,37.7,51.0,0.0,SE@9.9,12.1,60.3,65.1,11.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,04:15,55.6,55.9,37.9,51.2,0.0,E@7.3,10.7,60.1,65.0,11.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,04:30,53.6,53.9,37.4,54.0,0.0,E@4.6,6.0,59.9,65.0,11.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,04:45,52.0,52.4,37.3,57.1,0.0,E@4.4,5.7,59.7,64.9,11.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,05:00,53.5,53.9,37.2,54.0,0.0,E@0.6,4.2,59.4,64.9,11.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,05:15,57.5,57.9,35.6,43.6,0.0,N@0.0,0.0,59.1,64.8,11.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,05:30,58.4,58.6,35.3,41.7,0.0,E@0.0,1.4,58.9,64.8,11.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
2018-09-06,05:45,49.4,49.7,36.9,61.7,0.0,E@6.4,10.7,58.6,64.7,11.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:59.150126
