Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,14:30,23.1,22.6,20.3,94.0,0.0,SW@7.9,11.4,32.5,34.9,36.1,0.0,311,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,14:45,23.0,22.7,20.3,94.0,0.0,SW@8.2,10.7,32.5,34.9,36.1,0.0,264,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,15:00,23.0,22.7,20.2,94.2,0.0,W@8.3,9.6,32.5,34.9,36.1,0.0,249,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,15:15,23.0,22.7,20.2,94.1,0.0,W@9.1,9.9,32.5,34.9,36.1,0.0,238,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,15:30,22.9,22.8,20.2,94.4,0.0,W@8.2,9.6,32.5,34.9,36.1,0.0,170,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,15:45,22.7,22.7,20.1,94.9,0.04,W@7.9,9.2,32.5,34.9,36.1,0.0,110,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,16:00,22.4,22.5,19.9,95.4,0.06,W@8.5,9.9,32.5,34.9,36.1,0.0,85,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,16:15,22.3,22.4,19.9,95.6,0.06,W@7.7,8.5,32.5,34.8,36.1,0.0,89,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,16:30,22.2,22.4,19.8,95.7,0.06,W@8.2,9.2,32.5,34.9,36.1,0.0,75,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,16:45,21.9,22.2,19.5,95.9,0.07,W@8.2,9.6,32.5,34.9,36.1,0.0,51,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,17:00,21.7,22.0,19.3,96.1,0.07,W@8.1,9.2,32.5,34.9,36.1,0.0,31,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,17:15,21.6,21.8,19.2,96.2,0.07,W@8.3,9.6,32.5,34.9,36.1,0.0,13,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,17:30,21.3,21.5,18.8,96.2,0.07,W@9.2,10.3,32.5,34.9,36.1,0.0,3,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,17:45,20.6,20.9,18.1,96.1,0.07,W@9.9,11.4,32.5,34.8,36.1,0.0,1,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,18:00,20.3,20.6,17.8,96.0,0.07,W@8.6,10.7,32.5,34.8,36.1,0.0,0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,18:15,19.8,20.0,17.0,95.4,0.07,W@8.0,9.2,32.5,34.8,36.1,0.0,0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,18:30,19.1,19.3,16.1,94.8,0.06,W@7.8,9.2,32.5,34.8,36.1,0.0,0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,18:45,18.6,18.9,15.4,94.2,0.06,W@8.9,9.9,32.5,34.8,36.1,0.0,0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,19:00,18.1,18.4,14.8,93.7,0.06,W@7.5,8.9,32.5,34.8,36.1,0.0,0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,19:15,18.0,18.2,14.6,93.4,0.06,W@6.7,8.2,32.5,34.8,36.1,0.0,0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,19:30,18.1,18.3,14.7,93.3,0.06,W@5.7,7.1,32.5,34.9,36.1,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,19:45,18.4,18.7,15.1,93.5,0.06,W@5.4,7.8,32.5,34.9,36.1,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,20:00,18.4,18.7,15.1,93.4,0.06,W@5.7,8.5,32.5,34.9,36.1,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,20:15,18.2,18.4,14.7,93.2,0.06,W@4.2,6.0,32.5,34.8,36.1,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,20:30,17.9,18.1,14.4,93.0,0.06,SW@1.0,4.2,32.5,34.9,36.1,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,20:45,17.6,17.8,14.0,92.8,0.05,N@0.0,0.0,32.5,34.9,36.1,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,21:00,16.4,16.6,12.6,92.2,0.0,N@0.0,0.0,32.5,34.8,36.0,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,21:15,15.5,15.5,11.3,91.2,0.0,N@0.0,0.0,32.5,34.9,36.0,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,21:30,15.1,15.2,10.8,90.6,0.0,N@0.0,0.0,32.5,34.8,36.0,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,21:45,15.1,15.3,10.8,90.6,0.0,N@0.0,0.0,32.5,34.9,36.0,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,22:00,15.6,15.7,11.4,90.9,0.0,N@0.0,0.0,32.5,34.9,36.0,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,22:15,16.0,16.0,11.8,91.1,0.0,N@0.0,0.0,32.5,34.9,36.0,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,22:30,16.1,16.2,12.0,91.2,0.0,N@0.0,0.0,32.5,34.9,36.0,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,22:45,16.2,16.5,12.3,91.6,0.0,N@0.0,0.0,32.5,34.9,36.0,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,23:00,17.2,17.5,13.5,92.5,0.03,N@0.0,0.0,32.5,34.9,36.0,0.0,0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,23:15,17.8,18.1,14.2,92.8,0.05,SE@3.2,6.0,32.5,34.9,36.0,0.0,0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,23:30,17.6,17.8,14.0,92.7,0.05,E@4.2,5.7,32.5,34.9,36.0,0.0,0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,23:45,17.1,17.3,13.3,92.3,0.0,SE@3.8,4.6,32.5,34.9,36.0,0.0,0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-20,24:00,16.9,17.2,13.1,92.1,0.0,SE@3.1,4.2,32.5,34.8,36.0,0.0,0,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,00:15,16.7,16.9,12.8,91.9,0.0,SE@1.1,3.1,32.5,34.8,36.0,0.0,0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,00:30,14.5,14.8,10.1,90.2,0.0,N@0.0,0.0,32.5,34.9,36.0,0.0,0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,00:45,14.4,14.6,9.8,90.0,0.0,N@0.0,0.0,32.5,34.8,36.0,0.0,0,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,01:00,14.8,15.1,10.4,90.4,0.0,N@0.0,0.0,32.5,34.8,36.0,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,01:15,15.0,15.2,10.6,90.5,0.0,N@0.0,0.0,32.5,34.8,36.0,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,01:30,15.1,15.3,10.7,90.5,0.0,N@0.0,0.0,32.5,34.9,36.0,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,01:45,14.8,15.1,10.4,90.3,0.0,N@0.0,0.0,32.5,34.9,36.0,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,02:00,14.2,14.4,9.6,89.9,0.0,N@0.0,0.0,32.5,34.9,36.0,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,02:15,13.2,13.4,8.4,89.1,0.0,N@0.0,0.0,32.5,34.9,36.0,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,02:30,11.5,11.7,6.2,87.9,0.0,N@0.0,0.0,32.5,34.9,36.0,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,02:45,10.0,10.2,4.4,86.7,0.0,N@0.0,0.0,32.5,34.8,36.0,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,03:00,10.5,10.6,4.9,86.9,0.0,N@0.0,0.0,32.5,34.8,36.0,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,03:15,9.9,10.0,4.1,86.4,0.0,N@0.0,0.0,32.5,34.8,36.0,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,03:30,9.6,9.8,3.9,86.2,0.0,N@0.0,0.0,32.5,34.8,36.0,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,03:45,8.7,8.8,2.6,85.4,0.0,N@0.0,0.0,32.5,34.9,36.0,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,04:00,7.2,7.4,0.8,84.4,0.0,N@0.0,0.0,32.5,34.8,36.0,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,04:15,6.6,6.8,0.1,83.9,0.0,N@0.0,0.0,32.5,34.9,36.0,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,04:30,6.5,6.6,-0.1,83.8,0.0,N@0.0,0.0,32.5,34.8,36.0,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
2019-02-21,04:45,6.0,6.2,-0.6,83.4,0.0,N@0.0,0.0,32.5,34.9,36.0,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:38.615782
