Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-14,05:30,56.8,56.7,54.3,91.4,0.75,S@2.6,5.3,66.4,69.3,14.6,0.0,9,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,05:45,56.8,56.8,54.5,91.7,0.82,NW@4.1,6.4,66.3,69.2,14.5,0.01,35,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,06:00,56.9,56.9,54.5,91.6,0.84,SE@7.4,12.4,66.2,69.1,14.5,0.0,58,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,06:15,57.0,57.0,54.7,91.7,0.73,SE@6.5,9.9,66.1,69.1,14.5,0.0,84,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,06:30,57.4,57.4,55.1,92.0,0.7,SE@5.3,7.8,66.0,69.1,14.5,0.0,105,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,06:45,57.7,57.8,55.5,92.0,0.65,E@7.3,10.3,66.0,69.0,14.5,0.0,108,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,07:00,58.1,58.1,55.4,90.6,0.59,SE@8.1,10.7,66.0,68.9,14.5,0.0,118,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,07:15,58.6,58.5,55.0,87.8,0.53,E@6.2,8.2,65.9,68.9,14.5,0.0,147,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,07:30,58.8,58.8,54.6,85.8,0.71,E@4.4,7.1,66.0,68.8,14.5,0.0,120,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,07:45,59.5,59.4,54.8,84.5,0.76,SE@3.3,4.6,66.0,68.8,14.5,0.0,189,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,08:00,60.7,60.7,55.0,81.2,0.63,N@1.8,5.3,66.0,68.7,14.5,0.0,323,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,08:15,62.2,62.4,55.1,77.6,0.51,N@3.0,6.7,66.1,68.7,14.5,0.0,476,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,08:30,62.5,62.6,54.7,75.5,0.39,NW@3.0,6.7,66.3,68.6,14.5,0.0,325,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,08:45,62.7,62.8,54.6,74.6,0.34,NW@4.3,6.4,66.7,68.6,14.5,0.0,433,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,09:00,64.2,64.1,54.9,71.6,0.27,W@4.8,7.8,67.1,68.5,14.5,0.0,674,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,09:15,65.0,64.9,55.0,70.0,0.19,NW@4.7,7.8,67.6,68.5,14.5,0.0,656,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,09:30,65.8,65.6,55.1,68.4,0.1,W@6.3,10.3,68.3,68.4,14.5,0.0,786,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,09:45,65.9,65.8,54.5,66.5,0.01,NW@5.3,10.7,69.1,68.4,14.5,0.0,647,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,10:00,67.2,67.0,54.3,63.1,0.0,NW@5.1,10.3,70.0,68.4,14.5,0.0,732,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,10:15,67.8,67.4,54.4,62.3,0.0,W@7.0,11.4,70.8,68.3,14.5,0.0,705,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,10:30,67.0,66.8,54.0,62.8,0.0,W@5.8,12.1,71.5,68.3,14.5,0.0,428,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,10:45,67.5,67.3,54.1,62.3,0.0,W@8.4,12.1,72.2,68.3,14.5,0.0,405,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,11:00,67.9,67.8,53.8,60.5,0.0,W@5.8,11.7,72.7,68.3,14.5,0.0,430,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,11:15,68.8,68.7,53.5,58.0,0.0,NW@5.0,7.8,73.1,68.3,14.5,0.0,409,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,11:30,69.4,69.3,53.9,57.7,0.0,NW@6.6,10.3,73.4,68.3,14.5,0.0,544,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,11:45,69.8,69.7,53.6,56.3,0.0,NW@6.0,13.2,73.6,68.4,14.5,0.0,460,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,12:00,69.6,69.4,53.8,57.1,0.0,W@9.4,15.0,73.8,68.4,14.5,0.0,462,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,12:15,71.1,71.0,53.7,54.2,0.0,NW@7.3,15.3,74.0,68.4,14.5,0.0,850,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,12:30,70.9,70.6,53.7,54.3,0.0,NW@7.7,13.9,74.1,68.5,14.5,0.0,491,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,12:45,70.5,70.5,53.3,54.4,0.0,NW@6.5,13.2,74.4,68.5,14.5,0.0,497,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,13:00,73.8,73.4,53.3,48.6,0.0,NW@7.2,12.4,74.6,68.6,14.4,0.0,682,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,13:15,72.3,72.2,52.6,49.8,0.0,NW@4.6,9.9,74.8,68.7,14.4,0.0,602,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,13:30,74.2,73.8,52.9,47.4,0.0,NW@7.3,14.6,75.0,68.7,14.4,0.0,824,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,13:45,74.2,73.8,52.1,45.9,0.0,W@5.0,11.0,75.3,68.8,14.4,0.0,748,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,14:00,74.3,74.1,52.2,46.0,0.0,NW@6.9,12.4,75.6,68.9,14.4,0.0,579,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,14:15,73.6,73.4,52.2,47.2,0.0,NW@9.5,13.2,75.9,68.9,14.4,0.0,466,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,14:30,74.7,74.5,52.0,45.0,0.0,NW@8.2,14.2,76.3,69.0,14.4,0.0,682,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,14:45,74.4,74.1,51.5,44.6,0.0,W@7.0,12.4,76.5,69.1,14.4,0.0,349,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,15:00,73.6,73.4,51.2,45.4,0.0,W@8.0,12.1,76.6,69.1,14.4,0.0,227,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,15:15,73.3,73.2,51.4,46.2,0.0,NW@9.3,13.5,76.7,69.2,14.5,0.0,185,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,15:30,73.2,73.1,51.2,46.0,0.0,W@9.1,13.2,76.7,69.3,14.5,0.0,183,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,15:45,73.7,73.6,51.2,45.2,0.0,W@8.9,13.2,76.6,69.4,14.5,0.0,232,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,16:00,74.1,74.0,51.3,44.8,0.0,W@9.1,12.8,76.4,69.5,14.5,0.0,273,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,16:15,74.1,74.0,51.3,44.7,0.0,NW@7.9,12.4,76.3,69.5,14.5,0.0,283,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,16:30,74.4,74.2,51.5,44.6,0.0,W@8.5,12.4,76.1,69.6,14.5,0.0,291,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,16:45,74.0,73.8,51.9,45.8,0.0,W@8.2,12.1,76.0,69.7,14.5,0.0,192,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,17:00,73.1,73.0,52.1,47.6,0.0,W@7.7,10.3,75.8,69.8,14.5,0.0,123,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,17:15,73.0,72.9,51.9,47.5,0.0,NW@8.1,11.7,75.7,69.8,14.5,0.0,97,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,17:30,72.9,72.8,52.9,49.5,0.0,NW@6.0,8.9,75.5,69.9,14.5,0.0,89,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,17:45,71.8,71.5,54.8,55.0,0.0,N@3.3,5.7,75.3,69.9,14.5,0.0,39,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,18:00,71.1,70.8,54.9,56.6,0.0,N@3.1,5.3,75.0,70.0,14.5,0.0,30,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,18:15,70.6,70.3,55.0,57.7,0.0,NE@1.0,3.9,74.8,70.0,14.5,0.0,25,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,18:30,69.7,69.5,55.1,59.7,0.0,NW@0.1,1.7,74.5,70.1,14.5,0.0,19,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,18:45,69.5,69.2,55.1,60.1,0.0,SW@0.4,2.4,74.2,70.1,14.5,0.0,16,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,19:00,68.7,68.5,55.0,61.7,0.0,S@2.6,6.7,73.9,70.2,14.5,0.0,5,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,19:15,68.6,68.6,54.4,60.6,0.0,SW@6.0,8.9,73.7,70.2,14.5,0.0,2,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,19:30,67.8,67.7,54.3,61.9,0.0,SW@7.6,10.7,73.4,70.2,14.5,0.0,1,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,19:45,66.9,66.8,54.8,65.0,0.0,SW@7.9,11.0,73.1,70.2,14.5,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,20:00,65.2,65.1,55.8,71.5,0.11,S@6.3,10.3,72.8,70.2,14.5,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,20:15,63.9,63.7,56.7,77.4,0.3,S@4.2,8.5,72.6,70.3,14.5,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,20:30,62.7,62.5,57.3,82.5,0.55,S@2.9,5.3,72.3,70.3,14.5,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,20:45,63.0,63.0,56.8,80.2,0.67,N@0.9,3.5,72.0,70.3,14.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,21:00,62.7,62.5,56.8,80.8,0.62,SE@1.9,4.9,71.7,70.3,14.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,21:15,62.1,61.9,56.5,81.7,0.59,SW@2.2,4.9,71.5,70.2,14.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,21:30,62.2,62.3,55.7,79.0,0.43,SE@3.9,6.4,71.2,70.2,14.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,21:45,62.3,62.2,56.3,80.5,0.31,SE@3.2,5.7,71.0,70.2,14.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,22:00,62.3,62.2,56.2,80.5,0.27,E@3.5,6.4,70.7,70.2,14.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,22:15,61.9,61.6,56.2,81.6,0.24,E@1.9,3.1,70.5,70.2,14.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,22:30,60.9,60.7,56.0,83.5,0.24,E@3.4,5.3,70.3,70.1,14.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,22:45,61.7,61.7,56.1,81.9,0.22,E@4.4,6.7,70.1,70.1,14.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-14,23:00,61.0,60.9,56.1,83.9,0.2,SE@3.6,5.3,69.8,70.1,14.5,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,23:15,59.6,59.4,55.8,87.2,0.24,E@4.4,6.7,69.6,70.0,14.5,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,23:30,59.9,59.8,55.9,86.6,0.25,E@4.7,6.4,69.4,70.0,14.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,23:45,60.5,60.6,55.8,84.5,0.25,SE@5.6,6.7,69.2,70.0,14.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,24:00,60.8,60.7,55.4,82.3,0.18,SE@6.3,8.2,69.0,69.9,14.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,00:15,60.4,60.4,55.6,84.0,0.16,SE@6.5,11.0,68.8,69.9,14.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,00:30,60.5,60.5,55.8,84.3,0.13,SE@7.4,9.9,68.6,69.8,14.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,00:45,60.2,60.2,55.6,84.7,0.13,SE@7.3,9.2,68.4,69.8,14.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,01:00,60.3,60.3,55.7,84.5,0.12,SE@8.8,12.1,68.2,69.7,14.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,01:15,60.0,60.0,55.8,85.7,0.12,SE@8.5,11.0,68.0,69.7,14.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,01:30,59.5,59.5,55.8,87.2,0.16,SE@8.6,10.7,67.9,69.6,14.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,01:45,59.1,59.1,55.8,88.6,0.21,SE@8.5,10.7,67.7,69.6,14.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,02:00,59.0,59.0,55.9,89.3,0.24,SE@8.4,10.7,67.6,69.5,14.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,02:15,58.8,58.7,55.8,89.5,0.26,SE@7.7,10.7,67.4,69.5,14.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,02:30,58.1,58.1,55.4,90.5,0.35,SE@7.2,9.6,67.2,69.4,14.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,02:45,57.9,57.9,55.5,91.4,0.48,SE@7.7,10.3,67.1,69.3,14.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,03:00,57.7,57.6,55.3,91.7,0.56,SE@6.4,8.5,66.9,69.3,14.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,03:15,57.0,57.0,54.8,92.3,0.61,SE@6.4,8.5,66.8,69.2,14.5,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,03:30,57.0,57.0,54.9,92.8,0.66,SE@7.2,8.9,66.6,69.2,14.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,03:45,57.1,57.1,55.0,92.6,0.7,SE@6.1,8.5,66.5,69.1,14.5,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,04:00,57.4,57.4,55.1,92.1,0.72,SE@5.8,8.5,66.3,69.1,14.5,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,04:15,57.4,57.4,55.1,91.8,0.74,SE@5.1,7.8,66.1,69.0,14.5,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,04:30,56.8,56.8,54.6,92.5,0.75,SE@5.3,7.4,66.0,69.0,14.5,0.0,1,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,04:45,56.7,56.6,54.6,92.6,0.75,SE@3.9,5.3,65.8,68.9,14.5,0.0,4,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,05:00,56.3,56.2,54.3,92.9,0.74,E@3.9,5.3,65.7,68.8,14.5,0.0,12,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,05:15,55.9,55.8,54.0,93.3,0.74,E@3.2,4.6,65.6,68.8,14.5,0.0,22,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,05:30,55.8,55.7,53.9,93.4,0.75,SE@2.3,2.8,65.5,68.7,14.5,0.0,50,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,05:45,56.0,56.0,54.1,93.1,0.76,E@1.9,3.9,65.5,68.7,14.5,0.0,81,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,06:00,56.7,56.6,54.7,92.8,0.74,E@3.2,4.6,65.4,68.6,14.5,0.0,92,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,06:15,56.4,56.3,54.5,93.2,0.73,E@3.5,4.2,65.3,68.6,14.5,0.0,52,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,06:30,56.5,56.5,54.7,93.6,0.71,E@3.3,4.6,65.3,68.5,14.5,0.0,44,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,06:45,56.9,56.9,55.0,93.4,0.65,SE@2.6,4.6,65.3,68.4,14.5,0.0,38,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,07:00,57.3,57.3,55.3,92.8,0.56,E@2.1,4.2,65.2,68.4,14.5,0.0,88,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,07:15,57.9,57.8,55.7,92.4,0.43,E@2.8,5.3,65.2,68.3,14.5,0.0,89,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,07:30,58.0,58.0,55.8,92.2,0.35,E@4.2,6.4,65.2,68.3,14.5,0.0,84,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,07:45,58.1,58.0,55.9,92.4,0.31,SE@3.5,6.0,65.3,68.2,14.5,0.0,75,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
2014-08-15,08:00,58.4,58.3,56.2,92.3,0.26,SE@2.4,5.3,65.3,68.1,14.5,0.0,110,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:15.312632
