Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-13,06:00,39.6,39.8,36.9,90.0,0.35,SW@6.5,20.0,48.6,50.4,32.8,0.01,7,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,06:15,39.3,39.5,36.5,89.8,0.36,SW@4.8,10.3,48.6,50.3,32.8,0.0,14,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,06:30,39.2,39.4,36.6,90.3,0.38,S@6.2,17.8,48.5,50.3,32.8,0.01,17,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,06:45,39.2,39.4,36.5,90.0,0.39,S@8.5,15.0,48.4,50.2,32.8,0.0,23,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,07:00,39.2,39.4,36.6,90.5,0.41,S@7.6,14.2,48.4,50.2,32.7,0.0,45,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,07:15,39.5,39.7,36.8,90.0,0.43,S@6.7,16.0,48.3,50.1,32.7,0.0,100,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,07:30,40.1,40.3,36.8,87.7,0.36,SE@7.2,22.8,48.2,50.1,32.7,0.0,141,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,07:45,40.7,40.9,36.6,85.3,0.25,SW@6.7,16.7,48.2,50.1,32.7,0.0,135,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,08:00,41.1,41.3,36.1,82.0,0.2,S@7.8,15.7,48.2,50.0,32.7,0.0,145,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,08:15,41.4,41.6,36.0,81.0,0.16,S@8.1,20.7,48.1,50.0,32.7,0.0,169,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,08:30,41.6,41.7,36.2,80.9,0.13,SW@6.8,16.4,48.1,49.9,32.7,0.0,248,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,08:45,42.3,42.3,36.5,79.8,0.11,S@5.9,15.7,48.1,49.9,32.7,0.0,364,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,09:00,42.9,42.9,36.6,78.4,0.09,SW@8.7,18.5,48.1,49.9,32.7,0.0,463,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,09:15,43.8,43.8,37.1,77.0,0.08,SW@9.3,17.5,48.1,49.8,32.7,0.0,476,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,09:30,44.5,44.4,36.9,74.6,0.06,SW@9.8,17.5,48.2,49.8,32.7,0.0,589,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,09:45,45.0,44.9,36.4,71.5,0.02,SW@8.8,20.3,48.3,49.7,32.7,0.0,482,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,10:00,46.3,46.0,36.9,69.6,0.0,SW@9.5,16.4,48.5,49.7,32.7,0.0,771,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,10:15,46.6,46.4,35.0,63.7,0.0,SW@7.8,13.5,48.6,49.7,32.7,0.0,715,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,10:30,46.2,46.1,33.3,60.4,0.0,SW@9.1,16.7,48.9,49.6,32.7,0.0,522,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,10:45,47.2,47.0,35.1,62.6,0.0,W@6.1,11.4,49.1,49.6,32.7,0.0,690,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,11:00,48.0,48.0,34.9,60.1,0.0,S@7.4,12.8,49.4,49.6,32.7,0.0,628,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,11:15,48.4,48.4,34.3,57.9,0.0,SW@8.7,18.2,49.7,49.5,32.7,0.0,574,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,11:30,47.4,47.5,34.1,59.6,0.0,SW@8.4,17.5,50.0,49.5,32.7,0.0,326,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,11:45,48.2,48.1,35.9,62.3,0.0,SW@9.1,21.0,50.3,49.5,32.7,0.0,499,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,12:00,47.6,47.5,35.9,63.5,0.0,SW@9.7,19.2,50.6,49.5,32.7,0.0,512,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,12:15,48.0,47.9,35.4,61.6,0.0,SW@11.6,20.3,50.8,49.5,32.7,0.0,594,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,12:30,49.7,49.5,34.7,56.0,0.0,SW@10.1,17.8,51.1,49.5,32.7,0.0,890,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,12:45,50.0,49.8,33.9,53.6,0.0,SW@11.1,16.0,51.3,49.5,32.7,0.0,718,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,13:00,50.4,50.2,33.4,51.9,0.0,W@9.9,16.7,51.5,49.5,32.7,0.0,596,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,13:15,51.2,51.0,33.4,50.4,0.0,W@8.9,16.7,51.7,49.5,32.7,0.0,756,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,13:30,51.0,50.8,32.4,48.8,0.0,SW@8.4,15.3,51.9,49.6,32.7,0.0,514,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,13:45,52.7,52.4,31.1,43.4,0.0,SW@7.1,16.4,52.1,49.6,32.7,0.0,792,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,14:00,51.6,51.4,31.4,45.8,0.0,SW@9.8,16.4,52.3,49.6,32.7,0.0,561,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,14:15,51.5,51.3,33.3,49.5,0.0,W@8.6,13.2,52.6,49.7,32.7,0.0,616,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,14:30,52.2,51.9,32.1,46.1,0.0,W@8.2,13.2,52.8,49.7,32.7,0.0,649,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,14:45,51.8,51.7,31.2,45.2,0.0,W@7.1,13.9,52.9,49.7,32.7,0.0,431,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,15:00,51.5,51.5,32.8,48.6,0.0,SW@5.8,10.3,53.1,49.8,32.7,0.0,244,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,15:15,50.9,51.0,31.0,46.3,0.0,S@4.3,9.6,53.2,49.8,32.7,0.0,239,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,15:30,51.8,51.7,31.0,44.8,0.0,SW@3.7,8.9,53.4,49.9,32.7,0.0,352,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,15:45,51.6,51.6,31.0,45.0,0.0,SE@3.8,7.1,53.5,49.9,32.7,0.0,285,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,16:00,51.2,51.2,30.2,44.2,0.0,E@2.3,5.7,53.6,50.0,32.7,0.0,229,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,16:15,51.3,51.2,30.1,44.0,0.0,NE@3.9,6.0,53.6,50.0,32.7,0.0,211,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,16:30,51.0,51.0,30.4,44.9,0.0,N@2.8,5.3,53.7,50.1,32.8,0.0,165,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,16:45,50.9,50.9,31.0,46.2,0.0,N@1.0,4.9,53.7,50.1,32.8,0.0,160,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,17:00,50.5,50.6,31.6,48.0,0.0,E@4.9,6.7,53.7,50.2,32.8,0.0,122,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,17:15,50.1,50.2,31.9,49.2,0.0,E@4.8,7.1,53.8,50.3,32.8,0.0,106,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,17:30,49.6,49.8,33.1,52.8,0.0,E@6.8,9.2,53.8,50.3,32.8,0.0,102,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,17:45,49.0,49.1,35.9,60.4,0.0,E@7.4,9.6,53.7,50.4,32.8,0.0,56,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,18:00,47.8,48.0,37.3,66.6,0.0,E@7.7,9.9,53.7,50.4,32.8,0.0,30,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,18:15,47.1,47.3,37.8,70.0,0.0,E@7.2,9.2,53.6,50.5,32.8,0.0,18,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,18:30,46.7,47.0,37.4,69.9,0.0,E@6.1,7.8,53.5,50.5,32.8,0.0,7,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,18:45,46.8,47.0,35.8,65.3,0.0,E@5.8,8.2,53.3,50.6,32.8,0.0,2,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,19:00,46.6,46.8,35.2,64.4,0.0,NE@5.7,7.8,53.2,50.6,32.8,0.0,1,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,19:15,46.3,46.5,35.5,65.8,0.0,E@5.3,7.4,53.0,50.6,32.8,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,19:30,45.4,45.7,36.4,70.4,0.0,E@4.9,7.4,52.9,50.7,32.8,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,19:45,44.8,45.1,37.2,74.4,0.0,SE@4.9,7.4,52.7,50.7,32.8,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,20:00,44.5,44.7,38.1,78.1,0.0,E@4.7,7.4,52.6,50.7,32.8,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,20:15,45.1,45.4,37.8,75.3,0.0,SE@4.5,6.7,52.4,50.8,32.8,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,20:30,45.6,45.8,36.8,71.3,0.0,SE@1.4,4.2,52.2,50.8,32.8,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,20:45,45.6,45.8,36.7,71.0,0.0,SE@4.3,6.7,52.1,50.8,32.7,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,21:00,45.0,45.2,37.5,74.9,0.0,E@2.9,4.6,51.9,50.8,32.7,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,21:15,44.8,45.0,37.6,75.6,0.0,S@2.2,4.2,51.8,50.8,32.7,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,21:30,45.4,45.6,35.3,67.4,0.0,SW@1.8,4.2,51.7,50.8,32.7,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,21:45,45.5,45.7,35.8,68.5,0.0,NW@1.0,3.1,51.5,50.8,32.7,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,22:00,44.5,44.7,37.4,76.2,0.0,SE@4.2,9.6,51.4,50.8,32.7,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,22:15,44.2,44.5,37.3,76.5,0.0,SE@2.9,4.2,51.3,50.8,32.7,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,22:30,43.8,44.0,38.0,80.1,0.0,SE@5.3,7.8,51.2,50.8,32.7,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,22:45,43.9,44.2,37.3,77.2,0.0,SE@5.7,11.0,51.1,50.8,32.7,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-13,23:00,43.6,43.8,38.0,80.6,0.0,SE@7.0,13.5,51.0,50.8,32.7,0.0,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,23:15,43.1,43.3,38.9,84.9,0.11,SE@3.6,6.7,50.9,50.7,32.7,0.01,0,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,23:30,42.9,43.1,39.3,87.2,0.23,NE@2.4,4.6,50.8,50.7,32.7,0.0,0,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,23:45,42.8,43.0,38.9,85.9,0.28,N@3.1,6.0,50.7,50.7,32.7,0.0,0,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,24:00,43.3,43.4,37.5,79.8,0.32,NW@5.3,7.1,50.5,50.7,32.7,0.01,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,00:15,43.3,43.5,37.9,81.0,0.32,N@6.2,9.6,50.5,50.7,32.7,0.0,0,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,00:30,43.0,43.3,38.7,84.7,0.37,N@8.6,11.4,50.4,50.6,32.7,0.0,0,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,00:45,43.0,43.3,39.0,85.7,0.22,N@5.5,9.2,50.3,50.6,32.7,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,01:00,43.1,43.3,39.1,85.6,0.15,SE@3.0,4.9,50.2,50.6,32.7,0.0,0,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,01:15,42.4,42.7,39.4,88.8,0.12,SE@7.2,9.6,50.1,50.6,32.6,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,01:30,42.2,42.4,39.2,88.8,0.11,E@9.5,12.1,50.0,50.5,32.6,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,01:45,42.3,42.6,38.7,86.7,0.1,SE@9.7,12.4,49.9,50.5,32.6,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,02:00,42.2,42.5,38.7,87.0,0.09,E@10.5,16.0,49.8,50.5,32.6,0.0,0,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,02:15,41.9,42.2,38.5,87.6,0.08,E@11.7,14.6,49.7,50.4,32.6,0.0,0,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,02:30,42.0,42.2,38.4,86.9,0.08,E@10.5,13.2,49.6,50.4,32.6,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,02:45,42.1,42.3,37.9,84.9,0.07,E@9.6,12.1,49.5,50.4,32.6,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,03:00,42.3,42.6,37.8,83.8,0.06,E@10.6,13.5,49.4,50.4,32.6,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,03:15,42.7,42.9,37.9,83.0,0.06,E@11.9,14.2,49.3,50.3,32.6,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,03:30,42.3,42.5,37.9,84.4,0.01,SE@10.0,14.2,49.2,50.3,32.6,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,03:45,41.7,42.0,38.0,86.6,0.0,SE@9.4,12.4,49.1,50.3,32.6,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,04:00,41.5,41.8,38.2,87.8,0.0,SE@9.2,12.1,49.0,50.2,32.6,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,04:15,41.5,41.8,38.3,88.4,0.0,SE@9.4,11.7,48.9,50.2,32.6,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,04:30,41.8,42.1,38.3,87.4,0.0,SE@10.1,13.5,48.8,50.2,32.6,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,04:45,42.3,42.6,38.4,85.8,0.0,SE@10.2,15.0,48.7,50.1,32.6,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,05:00,42.6,42.8,38.6,85.7,0.0,SE@8.8,11.4,48.6,50.1,32.6,0.0,1,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,05:15,42.6,42.9,38.6,85.7,0.08,SE@7.4,12.8,48.5,50.0,32.6,0.0,2,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,05:30,42.5,42.7,38.8,86.7,0.26,SE@5.2,8.9,48.4,50.0,32.6,0.0,3,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,05:45,42.2,42.4,38.9,88.0,0.32,S@6.8,21.8,48.3,50.0,32.6,0.03,5,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,06:00,40.4,40.7,38.1,91.3,0.34,SW@12.8,25.7,48.3,49.9,32.6,0.01,9,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,06:15,39.6,39.9,37.8,93.1,0.34,SW@13.2,22.1,48.2,49.9,32.6,0.02,6,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,06:30,39.1,39.4,37.1,92.4,0.35,SW@8.1,22.1,48.2,49.9,32.6,0.01,11,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,06:45,39.1,39.4,37.2,92.7,0.36,W@7.2,15.0,48.1,49.8,32.6,0.01,17,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,07:00,39.0,39.2,36.8,92.0,0.36,SW@10.6,22.5,48.0,49.8,32.6,0.01,26,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,07:15,38.7,39.0,36.6,92.1,0.37,SW@10.6,16.7,47.9,49.7,32.6,0.01,26,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,07:30,39.0,39.2,35.5,87.3,0.39,SW@5.7,13.5,47.9,49.7,32.6,0.0,46,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,07:45,39.2,39.3,36.2,88.9,0.4,SW@6.8,18.9,47.8,49.7,32.6,0.01,41,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
2016-04-14,08:00,38.8,39.0,36.1,90.0,0.35,SW@6.2,18.5,47.7,49.6,32.6,0.0,42,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:47.592250
