Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,06:00,31.3,30.3,96.8,0.0,SW@5.3,17.1,0.06,0,33.6,36.4,35.2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,06:15,31.3,30.5,97.6,0.0,SW@6.8,15.0,0.11,0,33.6,36.4,35.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,06:30,31.5,30.8,98.0,0.0,SW@7.9,17.1,0.13,0,33.6,36.4,35.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,06:45,31.6,30.9,98.0,0.0,W@7.1,17.5,0.13,0,33.6,36.4,35.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,07:00,31.6,30.9,97.9,0.0,SW@5.9,13.9,0.14,2,33.6,36.4,35.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,07:15,31.5,30.9,98.1,0.0,SW@8.4,18.9,0.15,2,33.6,36.4,35.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,07:30,31.4,30.8,98.3,0.0,SW@8.8,19.6,0.16,6,33.6,36.4,35.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,07:45,31.4,30.8,98.4,0.0,SW@6.9,18.9,0.16,16,33.6,36.4,35.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,08:00,31.4,30.8,98.5,0.0,SW@5.4,13.2,0.14,25,33.6,36.3,35.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,08:15,31.6,31.0,98.3,0.0,S@4.0,8.9,0.07,38,33.6,36.3,35.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,08:30,32.2,31.2,95.9,0.0,S@4.6,11.7,0.0,104,33.7,36.3,35.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,08:45,32.7,31.0,93.5,0.0,SW@4.2,12.1,0.0,97,33.7,36.3,35.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,09:00,33.0,31.0,92.3,0.0,S@5.2,17.8,0.0,91,33.7,36.3,35.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,09:15,33.3,31.0,91.3,0.0,S@5.8,12.1,0.0,111,33.8,36.3,35.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,09:30,33.7,31.2,90.4,0.0,SW@6.2,15.7,0.0,135,33.9,36.3,35.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,09:45,34.2,31.4,89.3,0.0,S@5.3,13.9,0.0,131,34.0,36.3,35.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,10:00,34.7,31.4,87.6,0.0,SW@6.2,18.5,0.0,157,34.2,36.3,35.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,10:15,35.1,31.5,86.3,0.0,SW@6.6,17.8,0.0,180,34.5,36.3,35.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,10:30,35.2,31.3,85.7,0.0,W@7.7,20.0,0.0,156,34.7,36.3,35.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,10:45,35.6,31.3,84.3,0.0,SW@7.0,17.1,0.0,173,35.0,36.3,35.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,11:00,36.0,31.2,82.5,0.0,SW@7.7,17.1,0.0,207,35.2,36.3,35.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,11:15,36.6,31.6,81.7,0.0,SW@6.5,14.6,0.0,209,35.5,36.3,35.1,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,11:30,36.9,31.6,80.8,0.0,S@6.2,15.0,0.0,201,35.7,36.3,35.1,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,11:45,37.3,31.9,80.8,0.0,SW@6.3,12.8,0.0,165,36.0,36.3,35.1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,12:00,37.8,32.0,79.5,0.0,S@6.1,16.4,0.0,259,36.2,36.3,35.1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,12:15,37.9,31.7,78.1,0.0,SW@7.6,21.0,0.0,227,36.5,36.3,35.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,12:30,37.8,31.4,77.6,0.0,SW@8.3,16.7,0.0,158,36.8,36.3,35.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,12:45,37.7,31.5,78.1,0.0,SW@8.0,18.5,0.0,134,37.0,36.3,35.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,13:00,37.9,31.7,78.1,0.0,SW@9.3,22.8,0.0,103,37.0,36.3,35.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,13:15,37.8,31.5,77.7,0.0,SW@7.9,22.5,0.0,83,37.1,36.2,35.1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,13:30,37.9,31.4,77.2,0.0,SW@7.1,20.3,0.0,74,37.0,36.2,35.1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,13:45,37.8,31.6,78.4,0.0,SW@6.8,18.9,0.0,81,37.0,36.2,35.1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,14:00,37.7,31.3,77.5,0.0,SW@7.4,18.5,0.0,106,37.0,36.2,35.1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,14:15,37.7,31.5,78.2,0.0,SW@6.4,24.6,0.0,52,37.0,36.3,35.1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,14:30,37.6,31.5,78.5,0.0,SW@6.2,13.2,0.0,31,37.0,36.3,35.1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,14:45,37.5,31.6,78.9,0.0,S@6.7,15.0,0.0,30,36.9,36.3,35.1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,15:00,37.4,31.9,80.5,0.0,SW@7.0,14.2,0.0,21,36.8,36.3,35.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,15:15,36.9,32.7,84.6,0.0,SW@4.9,13.5,0.01,20,36.8,36.3,35.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,15:30,36.4,33.0,87.6,0.0,S@6.8,17.1,0.07,28,36.7,36.3,35.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,15:45,35.7,33.3,90.6,0.0,SW@6.6,15.3,0.12,18,36.6,36.3,35.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,16:00,35.0,33.3,93.2,0.01,S@6.3,13.2,0.19,12,36.6,36.3,35.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,16:15,34.6,33.0,93.8,0.01,S@6.9,13.2,0.19,13,36.5,36.3,35.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,16:30,34.1,32.6,94.3,0.01,S@5.1,11.0,0.19,11,36.4,36.3,35.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,16:45,33.6,32.2,94.8,0.01,S@5.6,12.1,0.19,5,36.2,36.3,35.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,17:00,33.0,32.0,96.2,0.0,E@6.5,14.2,0.19,4,36.1,36.4,35.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,17:15,32.7,31.8,96.7,0.0,SE@7.3,11.7,0.2,2,35.9,36.4,35.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,17:30,32.1,31.5,97.4,0.0,SE@7.8,11.4,0.2,0,35.8,36.4,35.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,17:45,31.9,31.2,97.9,0.0,SE@7.5,10.7,0.18,0,35.7,36.4,35.1,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,18:00,31.8,31.1,98.2,0.0,SE@6.6,8.5,0.16,0,35.6,36.4,35.1,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,18:15,31.7,31.1,98.3,0.0,SE@5.8,7.4,0.16,0,35.5,36.4,35.1,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,18:30,31.7,31.2,98.4,0.0,SE@5.0,6.4,0.16,0,35.4,36.4,35.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,18:45,31.8,31.3,98.4,0.0,SE@4.6,6.0,0.16,0,35.4,36.4,35.2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,19:00,31.9,31.4,98.5,0.0,SE@7.4,10.7,0.19,0,35.3,36.5,35.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,19:15,32.0,31.6,98.5,0.0,SE@8.6,11.7,0.22,0,35.3,36.5,35.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,19:30,32.0,31.6,98.5,0.0,SE@8.3,11.0,0.22,0,35.2,36.5,35.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,19:45,32.0,31.6,98.5,0.0,SE@5.6,8.9,0.22,0,35.2,36.5,35.2,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,20:00,32.0,31.5,98.6,0.0,SE@4.5,6.4,0.2,0,35.2,36.5,35.2,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,20:15,31.8,31.3,98.6,0.0,SE@0.6,3.9,0.2,0,35.1,36.5,35.2,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,20:30,31.7,31.2,98.6,0.0,N @0.0,0.0,0.19,0,35.1,36.5,35.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,20:45,31.8,31.3,98.6,0.0,N @0.0,0.0,0.18,0,35.1,36.5,35.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,21:00,31.8,31.4,98.6,0.0,N @0.0,0.0,0.19,0,35.0,36.5,35.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,21:15,31.8,31.3,98.7,0.0,N @0.0,0.0,0.19,0,35.0,36.5,35.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,21:30,31.7,31.3,98.7,0.0,N @0.0,0.0,0.19,0,35.0,36.5,35.2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,21:45,31.8,31.4,98.7,0.0,SE@0.3,5.3,0.2,0,35.0,36.5,35.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,22:00,31.9,31.5,98.7,0.0,SE@1.1,6.7,0.22,0,34.9,36.6,35.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,22:15,32.0,31.7,98.7,0.0,N @0.0,0.0,0.24,0,34.9,36.6,35.2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,22:30,32.1,31.8,98.6,0.0,N @0.0,0.0,0.25,0,34.9,36.6,35.2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,22:45,32.2,31.8,98.7,0.0,N @0.0,0.0,0.26,0,34.9,36.6,35.2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,23:00,32.6,32.3,98.7,0.0,SE@1.6,5.3,0.26,0,34.9,36.6,35.2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,23:15,33.1,32.7,98.7,0.0,SE@2.2,4.9,0.26,0,34.8,36.6,35.2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,23:30,33.6,33.3,98.8,0.0,NW@4.4,12.4,0.26,0,34.8,36.6,35.2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,23:45,33.8,33.5,98.8,0.0,SW@4.2,14.2,0.25,0,34.8,36.6,35.2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-15,24:00,33.9,33.5,98.8,0.0,W@7.1,25.7,0.26,0,34.8,36.6,35.2,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,00:15,34.1,33.8,98.8,0.0,SW@7.5,20.3,0.27,0,34.8,36.6,35.3,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,00:30,34.2,33.9,98.8,0.0,SW@7.9,19.6,0.28,0,34.8,36.6,35.3,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,00:45,34.2,33.9,98.8,0.0,SW@10.3,21.8,0.29,0,34.7,36.6,35.3,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,01:00,34.4,34.1,98.8,0.0,SW@12.6,24.3,0.29,0,34.7,36.6,35.3,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,01:15,34.3,34.0,98.7,0.0,SW@13.7,21.4,0.28,0,34.7,36.6,35.3,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,01:30,34.3,33.9,98.7,0.01,SW@13.9,23.5,0.28,0,34.7,36.6,35.3,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,01:45,33.9,33.6,98.6,0.04,W@13.2,19.2,0.29,0,34.7,36.6,35.3,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,02:00,34.3,34.0,98.6,0.04,SW@15.2,21.8,0.25,0,34.6,36.6,35.3,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,02:15,34.3,33.9,98.3,0.03,SW@14.8,23.9,0.2,0,34.6,36.6,35.3,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,02:30,34.6,34.0,97.7,0.03,SW@16.2,26.0,0.18,0,34.6,36.6,35.3,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,02:45,34.4,33.8,97.4,0.02,SW@14.7,24.3,0.19,0,34.6,36.6,35.3,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,03:00,34.7,33.9,96.7,0.02,SW@16.0,27.8,0.18,0,34.5,36.6,35.3,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,03:15,34.7,33.7,96.0,0.01,SW@14.3,30.0,0.18,0,34.5,36.6,35.3,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,03:30,34.6,33.6,96.2,0.01,SW@15.3,30.3,0.18,0,34.5,36.6,35.3,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,03:45,34.6,33.7,96.4,0.01,SW@16.1,28.9,0.17,0,34.4,36.6,35.3,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,04:00,34.6,33.7,96.3,0.01,SW@16.8,27.8,0.17,0,34.4,36.6,35.3,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,04:15,34.5,33.5,96.3,0.0,SW@17.3,26.4,0.17,0,34.3,36.6,35.4,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,04:30,34.3,33.4,96.4,0.0,SW@17.6,27.1,0.16,0,34.3,36.6,35.4,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,04:45,34.0,33.3,97.0,0.0,SW@14.7,22.1,0.16,0,34.2,36.6,35.4,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,05:00,33.9,33.2,97.3,0.0,SW@14.4,21.4,0.16,0,34.2,36.6,35.4,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,05:15,33.9,33.0,96.3,0.0,SW@14.7,26.4,0.16,0,34.2,36.5,35.4,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,05:30,33.5,32.5,96.1,0.0,SW@14.8,22.1,0.15,0,34.1,36.5,35.4,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,05:45,33.3,32.4,96.5,0.0,SW@15.0,24.3,0.15,0,34.1,36.5,35.4,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,06:00,33.0,32.3,97.4,0.0,SW@15.2,20.3,0.16,0,34.1,36.5,35.4,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,06:15,32.8,32.0,96.6,0.0,SW@13.9,20.0,0.15,0,34.0,36.5,35.4,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,06:30,32.6,31.8,96.6,0.0,W@14.1,20.0,0.15,0,34.0,36.5,35.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,06:45,32.5,31.4,95.3,0.0,W@14.0,18.5,0.14,1,34.0,36.5,35.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,07:00,32.6,31.2,94.3,0.0,SW@13.5,22.5,0.14,3,34.0,36.5,35.5,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,07:15,32.7,30.9,93.2,0.0,SW@13.2,20.0,0.14,9,34.0,36.5,35.5,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,07:30,32.7,31.0,93.6,0.0,SW@12.3,18.2,0.13,13,34.0,36.5,35.5,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,07:45,32.6,31.1,94.0,0.0,SW@14.0,21.4,0.13,29,34.0,36.5,35.5,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,08:00,32.5,31.0,94.1,0.0,SW@14.8,21.4,0.13,48,34.0,36.5,35.6,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,08:15,32.5,30.8,93.6,0.0,SW@14.9,21.4,0.12,75,34.0,36.5,35.6,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,08:30,32.5,30.4,92.0,0.0,SW@15.1,20.7,0.12,127,34.0,36.5,35.6,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,08:45,32.5,30.3,91.5,0.0,SW@14.5,21.4,0.11,102,34.0,36.5,35.6,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,09:00,32.1,29.8,91.0,0.0,SW@13.1,24.3,0.11,78,34.0,36.5,35.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,09:15,32.3,29.8,90.3,0.0,SW@9.4,17.5,0.11,120,34.0,36.5,35.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,09:30,32.5,29.6,89.1,0.0,SW@10.4,23.9,0.1,156,34.0,36.5,35.7,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,09:45,33.2,28.8,83.5,0.0,SW@9.5,20.0,0.1,290,34.1,36.5,35.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,10:00,33.7,28.7,81.6,0.0,SW@9.6,22.1,0.09,328,34.1,36.4,35.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,10:15,33.7,28.3,80.2,0.0,SW@12.6,27.5,0.09,365,34.2,36.5,35.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,10:30,33.3,28.3,81.8,0.0,SW@13.7,23.5,0.08,213,34.3,36.4,35.8,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,10:45,33.9,28.2,79.6,0.0,SW@16.5,26.8,0.08,333,34.4,36.4,35.8,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,11:00,33.8,28.5,80.6,0.0,SW@17.9,23.9,0.07,283,34.4,36.4,35.8,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,11:15,34.2,28.8,80.5,0.0,SW@16.0,23.2,0.07,265,34.4,36.4,35.9,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,11:30,34.5,27.6,75.7,0.0,SW@15.8,21.0,0.06,315,34.5,36.4,35.9,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,11:45,35.3,27.8,73.8,0.0,SW@13.4,21.8,0.06,501,34.5,36.4,35.9,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,12:00,35.1,27.8,74.5,0.0,SW@15.7,23.2,0.04,338,34.6,36.4,35.9,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,12:15,35.6,28.5,75.0,0.0,SW@16.9,25.7,0.0,378,34.8,36.4,36.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,12:30,35.7,28.8,75.7,0.0,W@18.8,28.2,0.0,340,34.9,36.4,36.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,12:45,36.1,28.9,74.9,0.0,W@20.0,25.7,0.0,301,34.9,36.4,36.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
2020-02-16,13:00,36.3,28.6,73.4,0.0,W@21.1,26.8,0.0,237,35.0,36.4,36.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:57.476170
