Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-04,02:45,46.1,46.0,42.5,87.2,0.12,E@6.7,8.9,55.8,58.5,20.5,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,03:00,45.3,45.2,42.1,88.3,0.13,E@6.7,8.2,55.6,58.5,20.5,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,03:15,43.8,43.6,41.1,90.1,0.17,E@6.6,7.8,55.4,58.4,20.5,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,03:30,42.9,42.8,40.7,91.7,0.23,E@6.3,7.8,55.3,58.3,20.5,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,03:45,44.6,44.8,42.3,91.4,0.31,SE@8.1,10.3,55.1,58.3,20.5,0.0,2,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,04:00,45.3,45.4,42.4,89.5,0.3,SE@6.3,10.7,55.0,58.2,20.5,0.0,4,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,04:15,45.9,45.8,42.4,87.5,0.26,E@6.4,9.6,54.8,58.1,20.5,0.0,9,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,04:30,45.9,45.8,42.3,87.2,0.24,E@7.5,9.9,54.7,58.1,20.5,0.0,15,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,04:45,45.3,45.4,42.0,88.1,0.2,E@5.7,8.9,54.5,58.0,20.5,0.0,32,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,05:00,45.3,45.3,42.1,88.4,0.16,E@4.8,5.7,54.4,57.9,20.5,0.0,81,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,05:15,46.2,46.2,42.8,87.9,0.12,E@3.9,6.4,54.3,57.9,20.5,0.0,127,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,05:30,47.8,47.9,43.7,85.5,0.09,E@3.2,6.0,54.2,57.8,20.5,0.0,174,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,05:45,49.7,49.6,44.8,83.1,0.04,E@3.3,5.3,54.2,57.8,20.5,0.0,214,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,06:00,50.5,50.4,45.2,81.9,0.0,E@3.6,4.9,54.2,57.7,20.5,0.0,256,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,06:15,51.6,51.6,46.0,81.0,0.0,SE@3.2,4.9,54.2,57.6,20.5,0.0,298,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,06:30,52.8,52.7,45.6,76.4,0.0,W@5.1,7.8,54.3,57.5,20.5,0.0,340,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,06:45,53.4,53.5,46.1,76.1,0.0,W@4.8,7.4,54.5,57.5,20.5,0.0,380,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,07:00,54.2,54.4,46.5,74.9,0.0,W@4.0,6.7,54.7,57.4,20.5,0.0,422,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,07:15,54.7,54.8,46.4,73.5,0.0,W@3.0,6.0,55.1,57.3,20.5,0.0,460,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,07:30,55.6,55.4,46.9,72.7,0.0,W@4.9,7.1,55.5,57.3,20.5,0.0,507,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,07:45,56.2,56.0,47.7,73.0,0.0,W@4.8,7.4,56.0,57.3,20.4,0.0,547,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,08:00,57.2,57.0,48.0,71.3,0.0,W@4.7,6.7,56.5,57.2,20.4,0.0,585,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,08:15,57.5,57.3,47.8,69.7,0.0,W@5.3,8.5,57.1,57.2,20.4,0.0,623,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,08:30,58.3,57.9,47.9,68.3,0.0,W@4.8,8.2,57.7,57.1,20.4,0.0,660,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,08:45,59.0,58.8,48.7,68.5,0.0,W@4.9,9.2,58.3,57.1,20.4,0.0,692,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,09:00,59.7,59.5,48.8,67.0,0.0,W@4.8,8.2,59.0,57.1,20.4,0.0,725,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,09:15,60.5,60.3,49.3,66.4,0.0,W@4.6,9.9,59.7,57.1,20.4,0.0,757,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,09:30,61.1,60.8,49.1,64.7,0.0,SW@4.6,9.2,60.4,57.1,20.4,0.0,788,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,09:45,62.0,61.7,49.6,63.7,0.0,NW@5.1,10.3,61.1,57.1,20.4,0.0,819,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,10:00,62.4,62.1,48.8,61.1,0.0,W@4.8,8.2,61.7,57.2,20.4,0.0,854,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,10:15,63.2,63.0,49.0,59.7,0.0,W@4.6,12.1,62.5,57.2,20.3,0.0,886,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,10:30,63.7,63.3,49.5,59.8,0.0,W@5.7,12.4,63.2,57.3,20.3,0.0,915,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,10:45,64.0,63.6,47.5,54.9,0.0,NW@4.2,9.2,63.8,57.3,20.3,0.0,945,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,11:00,64.3,63.8,48.1,55.6,0.0,NW@6.1,10.3,64.5,57.4,20.3,0.0,745,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,11:15,64.5,64.4,45.9,50.8,0.0,NW@3.8,8.2,65.2,57.5,20.3,0.0,971,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,11:30,66.0,65.5,47.6,51.6,0.0,W@4.8,9.6,65.8,57.6,20.3,0.0,1057,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,11:45,64.2,63.8,48.6,56.8,0.0,NW@7.6,12.1,66.3,57.7,20.3,0.0,377,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,12:00,63.9,63.9,47.9,56.0,0.0,NW@4.9,8.5,66.9,57.8,20.3,0.0,543,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,12:15,66.5,66.2,48.8,52.9,0.0,NW@4.4,8.9,67.2,57.9,20.3,0.0,833,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,12:30,64.7,64.3,48.2,55.1,0.0,W@7.5,11.4,67.5,58.0,20.3,0.0,422,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,12:45,66.4,66.2,48.7,52.9,0.0,W@7.5,12.1,67.7,58.2,20.3,0.0,973,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,13:00,66.3,65.8,47.4,50.6,0.0,W@7.4,12.1,67.8,58.3,20.3,0.0,604,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,13:15,64.7,64.6,46.2,50.9,0.0,NW@6.6,13.9,68.0,58.4,20.2,0.0,320,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,13:30,64.3,64.3,45.3,50.0,0.0,NW@4.1,11.0,68.2,58.6,20.2,0.0,217,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,13:45,65.8,65.8,46.9,50.4,0.0,NW@6.9,10.7,68.2,58.7,20.2,0.0,569,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,14:00,66.7,66.5,45.2,45.8,0.0,W@6.9,10.7,68.1,58.9,20.2,0.0,597,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,14:15,68.8,68.6,47.0,45.7,0.0,NW@4.1,11.0,68.0,59.0,20.2,0.0,813,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,14:30,68.2,67.9,46.4,45.6,0.0,NW@6.7,12.1,67.9,59.2,20.2,0.0,749,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,14:45,69.1,68.7,47.1,45.4,0.0,NW@5.6,10.3,67.9,59.3,20.2,0.0,736,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,15:00,68.8,68.6,46.8,45.3,0.0,NW@6.9,10.3,67.9,59.4,20.2,0.0,699,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,15:15,68.7,68.8,46.5,44.8,0.0,NW@6.1,11.4,67.9,59.5,20.2,0.0,650,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,15:30,69.3,69.1,46.7,44.4,0.0,NW@6.8,9.6,67.9,59.6,20.2,0.0,613,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,15:45,68.9,68.8,45.6,43.2,0.0,NW@6.3,9.6,67.9,59.7,20.2,0.0,576,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,16:00,69.1,69.0,45.7,43.1,0.0,NW@5.7,10.7,67.8,59.8,20.2,0.0,537,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,16:15,69.3,69.3,45.9,42.9,0.0,NW@5.3,9.2,67.7,59.9,20.2,0.0,496,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,16:30,69.2,69.1,46.2,43.7,0.0,NW@5.8,8.5,67.5,60.0,20.2,0.0,455,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,16:45,68.9,68.7,46.0,43.8,0.0,NW@7.4,10.3,67.3,60.1,20.2,0.0,411,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,17:00,69.0,68.9,45.8,43.2,0.0,NW@6.8,9.9,67.1,60.2,20.2,0.0,369,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,17:15,68.8,68.5,46.3,44.4,0.0,NW@7.4,10.7,66.9,60.3,20.2,0.0,326,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,17:30,68.8,68.6,46.2,44.2,0.0,NW@7.0,9.2,66.7,60.4,20.2,0.0,284,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,17:45,68.2,67.9,48.3,48.9,0.0,NW@8.4,12.1,66.5,60.4,20.2,0.0,242,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,18:00,67.7,67.6,50.0,53.0,0.0,NW@6.7,9.2,66.2,60.5,20.2,0.0,202,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,18:15,66.9,66.6,49.6,53.8,0.0,NW@7.5,9.9,66.0,60.6,20.2,0.0,164,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,18:30,65.8,65.6,50.6,57.9,0.0,W@6.4,8.2,65.8,60.6,20.2,0.0,129,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,18:45,64.9,64.7,50.1,58.6,0.0,NW@6.4,8.9,65.5,60.6,20.2,0.0,96,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,19:00,63.5,63.2,50.4,62.5,0.0,W@4.9,6.7,65.3,60.7,20.2,0.0,66,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,19:15,62.6,62.4,49.9,63.1,0.0,W@3.7,4.9,65.0,60.7,20.2,0.0,40,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,19:30,61.1,60.9,49.3,65.1,0.0,SW@4.7,7.1,64.8,60.8,20.2,0.0,20,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,19:45,60.6,60.4,48.9,65.2,0.0,SW@4.6,6.4,64.5,60.8,20.2,0.0,7,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,20:00,60.0,60.1,48.4,65.4,0.0,SW@4.2,6.4,64.2,60.8,20.2,0.0,2,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,20:15,61.0,61.0,47.1,60.0,0.0,W@2.3,3.9,63.9,60.8,20.2,0.0,1,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,20:30,60.0,59.9,46.6,61.2,0.0,SW@3.1,4.6,63.7,60.8,20.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,20:45,60.6,60.5,45.9,58.3,0.0,W@3.3,4.9,63.4,60.8,20.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,21:00,60.3,60.3,45.6,58.2,0.0,SW@3.7,6.0,63.1,60.8,20.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,21:15,60.2,60.1,45.2,57.6,0.0,SW@3.2,5.7,62.8,60.8,20.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,21:30,60.1,60.0,44.9,57.1,0.0,SW@2.6,4.6,62.5,60.7,20.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,21:45,60.5,60.6,44.5,55.4,0.0,SW@2.9,4.2,62.2,60.7,20.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,22:00,60.2,59.9,44.4,55.7,0.0,S@1.0,2.8,62.0,60.7,20.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,22:15,59.4,59.2,44.0,56.6,0.0,SW@0.6,3.1,61.7,60.7,20.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,22:30,59.7,59.7,43.9,55.8,0.0,S@1.5,4.2,61.5,60.6,20.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,22:45,58.8,58.4,44.5,58.9,0.0,SW@0.9,3.1,61.2,60.6,20.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-04,23:00,58.3,58.3,44.8,60.7,0.0,SW@2.3,3.5,61.0,60.6,20.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,23:15,56.0,55.2,44.9,66.3,0.0,E@2.1,5.3,60.8,60.5,20.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,23:30,52.3,52.0,45.0,75.8,0.0,E@3.0,4.6,60.5,60.5,20.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,23:45,51.2,51.1,44.9,78.9,0.0,E@3.7,4.9,60.3,60.4,20.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,24:00,51.7,51.8,45.3,78.7,0.0,E@3.8,4.9,60.1,60.4,20.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,00:15,52.9,52.9,45.3,75.4,0.0,E@3.1,4.2,59.8,60.3,20.3,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,00:30,52.4,52.3,45.0,75.7,0.0,E@3.1,3.9,59.6,60.3,20.3,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,00:45,51.7,51.5,44.9,77.5,0.0,E@2.8,3.5,59.5,60.2,20.3,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,01:00,53.1,53.2,45.3,74.7,0.0,SW@1.7,3.5,59.3,60.2,20.3,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,01:15,53.0,52.7,44.8,73.5,0.0,E@2.9,3.9,59.1,60.1,20.3,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,01:30,51.6,51.2,44.7,77.2,0.0,E@3.0,4.9,58.9,60.0,20.3,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,01:45,50.2,50.3,44.7,81.1,0.0,NE@2.8,4.2,58.7,60.0,20.3,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,02:00,48.3,48.0,43.9,84.6,0.01,W@4.7,5.7,58.5,59.9,20.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,02:15,51.0,51.5,45.4,81.1,0.02,W@4.8,6.4,58.3,59.8,20.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,02:30,53.2,53.3,45.2,74.1,0.0,W@4.2,5.7,58.1,59.8,20.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,02:45,51.1,50.5,44.4,77.7,0.0,W@2.9,4.2,57.9,59.7,20.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,03:00,49.3,49.4,44.4,83.0,0.03,W@1.8,4.2,57.8,59.6,20.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,03:15,52.5,52.6,45.1,75.8,0.02,W@3.2,4.9,57.6,59.6,20.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,03:30,50.9,50.4,44.0,77.1,0.0,S@3.6,6.0,57.4,59.5,20.2,0.0,1,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,03:45,46.4,46.2,43.0,87.9,0.07,E@2.3,3.9,57.3,59.4,20.2,0.0,2,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,04:00,48.9,49.2,44.8,85.8,0.14,W@3.4,5.7,57.1,59.4,20.2,0.0,4,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,04:15,49.1,48.8,43.9,81.9,0.1,SE@3.3,6.4,56.9,59.3,20.2,0.0,8,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,04:30,50.1,50.7,44.8,81.7,0.11,W@2.4,4.2,56.7,59.2,20.2,0.0,13,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,04:45,52.4,52.1,44.3,74.0,0.03,SE@3.0,4.6,56.6,59.1,20.2,0.0,31,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,05:00,48.0,48.0,43.9,85.6,0.0,E@4.0,6.4,56.4,59.1,20.2,0.0,109,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,05:15,48.3,48.3,44.9,87.8,0.0,E@6.9,9.6,56.3,59.0,20.2,0.0,144,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,05:30,49.5,49.3,45.6,86.4,0.0,E@5.9,7.4,56.2,59.0,20.2,0.0,182,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,05:45,51.6,51.6,47.0,84.3,0.0,E@5.5,7.4,56.2,58.9,20.2,0.0,222,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,06:00,53.5,53.2,47.7,80.7,0.0,E@5.6,7.1,56.1,58.8,20.2,0.0,263,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,06:15,54.8,54.6,48.0,77.7,0.0,E@6.1,7.8,56.2,58.7,20.2,0.0,306,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,06:30,55.9,56.0,48.5,75.9,0.0,E@4.2,6.4,56.2,58.7,20.2,0.0,348,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,06:45,56.7,56.9,49.0,75.5,0.0,E@4.8,6.0,56.3,58.6,20.2,0.0,387,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,07:00,57.8,58.2,49.4,73.5,0.0,E@4.2,6.4,56.5,58.5,20.2,0.0,430,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,07:15,59.5,60.2,49.6,69.4,0.0,E@3.0,4.2,56.8,58.5,20.2,0.0,468,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,07:30,61.8,62.2,50.2,65.5,0.0,N@1.3,3.9,57.2,58.4,20.2,0.0,515,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,07:45,62.9,63.1,51.4,66.2,0.0,NW@2.6,4.9,57.6,58.4,20.2,0.0,554,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
2015-06-05,08:00,64.0,64.0,52.1,65.1,0.0,W@3.5,6.0,58.0,58.3,20.2,0.0,592,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:37:12.357845
