Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-07,05:15,41.0,37.2,86.1,0.0,70,29.8,SW,4.1,11.4,0.0,51.2,55.3,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,05:30,41.4,37.3,85.3,0.0,98,29.8,SW,4.9,12.4,0.0,51.2,55.3,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,05:45,41.8,37.5,84.5,0.0,126,29.8,SW,4.7,11.0,0.0,51.2,55.2,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,06:00,42.1,37.6,84.0,0.0,146,29.8,SW,4.7,11.0,0.0,51.3,55.2,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,06:15,42.6,38.0,83.8,0.0,162,29.81,S,3.7,11.4,0.0,51.4,55.2,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,06:30,42.5,37.8,83.3,0.0,145,29.81,S,5.9,14.6,0.0,51.5,55.1,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,06:45,42.7,38.0,83.1,0.0,160,29.81,S,3.9,11.4,0.0,51.6,55.1,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,07:00,43.2,38.2,82.4,0.0,176,29.82,SW,4.8,10.3,0.0,51.7,55.0,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,07:15,43.3,38.3,82.5,0.0,176,29.82,SW,5.4,11.4,0.0,51.8,55.0,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,07:30,43.5,38.3,81.7,0.0,174,29.82,SW,5.9,12.4,0.0,51.9,55.0,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,07:45,43.9,38.4,80.7,0.0,196,29.82,SW,7.2,15.3,0.0,52.1,54.9,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,08:00,44.5,38.6,79.4,0.0,246,29.82,SW,6.0,15.7,0.0,52.2,54.9,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,08:15,44.8,38.6,78.7,0.0,255,29.81,SW,10.4,18.5,0.0,52.3,54.9,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,08:30,44.8,38.4,78.3,0.0,288,29.82,SW,10.8,21.0,0.0,52.5,54.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,08:45,44.9,38.6,78.4,0.0,267,29.82,SW,10.2,18.5,0.0,52.6,54.8,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,09:00,45.2,38.9,78.6,0.0,248,29.82,SW,11.1,23.2,0.0,52.8,54.7,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,09:15,45.5,39.1,78.2,0.0,315,29.82,SW,10.2,20.3,0.0,52.9,54.7,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,09:30,45.7,39.3,78.1,0.0,338,29.82,SW,10.7,17.1,0.0,53.0,54.7,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,09:45,46.1,39.6,77.8,0.0,319,29.82,SW,8.9,18.5,0.0,53.1,54.6,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,10:00,45.8,39.1,77.1,0.0,282,29.83,SW,9.7,18.9,0.0,53.3,54.6,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,10:15,45.9,38.9,76.5,0.0,232,29.83,SW,8.1,18.2,0.0,53.5,54.6,18.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,10:30,46.4,39.5,76.8,0.0,232,29.83,SW,8.8,15.3,0.0,53.5,54.5,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,10:45,46.9,39.7,76.0,0.0,234,29.83,SW,8.2,17.1,0.0,53.6,54.5,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,11:00,47.1,39.9,76.0,0.0,169,29.83,W,9.1,17.1,0.0,53.6,54.5,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,11:15,47.6,40.1,75.0,0.0,220,29.83,SW,10.1,18.5,0.0,53.6,54.5,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,11:30,48.5,39.9,72.0,0.0,270,29.83,SW,12.6,18.5,0.0,53.6,54.4,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,11:45,48.6,39.1,69.6,0.0,238,29.83,SW,13.9,19.6,0.0,53.6,54.4,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,12:00,49.0,40.1,71.2,0.0,303,29.83,SW,14.1,20.3,0.0,53.7,54.4,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,12:15,49.2,41.0,73.2,0.0,355,29.83,SW,14.1,20.7,0.0,53.7,54.4,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,12:30,49.4,41.0,72.8,0.0,213,29.83,SW,12.8,19.6,0.0,53.8,54.3,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,12:45,49.8,40.7,70.8,0.0,222,29.83,SW,12.7,19.6,0.0,53.9,54.3,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,13:00,50.3,40.2,68.0,0.0,339,29.82,SW,15.2,24.3,0.0,53.9,54.3,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,13:15,50.7,40.3,67.4,0.0,312,29.82,SW,15.3,24.6,0.0,54.0,54.3,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,13:30,51.8,41.0,66.3,0.0,474,29.82,SW,15.2,24.3,0.0,54.1,54.3,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,13:45,52.0,40.9,65.9,0.0,449,29.82,SW,16.5,23.9,0.0,54.3,54.2,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,14:00,52.7,41.1,64.6,0.0,549,29.82,SW,15.7,24.6,0.0,54.5,54.2,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,14:15,53.1,41.1,63.6,0.0,595,29.82,SW,17.1,26.0,0.0,54.8,54.2,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,14:30,54.0,41.6,62.9,0.0,656,29.82,SW,16.4,25.7,0.0,55.0,54.2,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,14:45,53.2,41.1,63.1,0.0,515,29.83,SW,16.2,27.1,0.0,55.3,54.2,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,15:00,52.4,40.7,64.1,0.0,456,29.84,SW,17.7,25.3,0.0,55.5,54.2,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,15:15,52.6,40.9,64.2,0.0,396,29.84,SW,16.7,22.1,0.0,55.5,54.2,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,15:30,52.9,41.1,64.0,0.0,509,29.84,SW,16.3,21.8,0.0,55.6,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,15:45,52.6,40.6,63.4,0.0,436,29.85,SW,16.8,22.5,0.0,55.6,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,16:00,51.4,40.9,67.1,0.0,192,29.85,SW,14.2,20.3,0.0,55.5,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,16:15,51.6,40.4,65.3,0.0,215,29.85,W,16.2,23.5,0.0,55.4,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,16:30,51.1,40.8,67.6,0.0,129,29.86,W,13.9,21.0,0.0,55.2,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,16:45,49.7,41.2,72.3,0.0,54,29.86,W,11.2,14.6,0.0,55.1,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,17:00,48.2,42.2,79.3,0.0,60,29.86,W,9.8,15.3,0.05,54.8,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,17:15,47.4,42.1,81.5,0.0,46,29.87,W,12.4,18.2,0.07,54.6,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,17:30,46.3,43.0,88.3,0.0,29,29.88,W,10.4,13.9,0.16,54.4,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,17:45,46.0,43.2,90.0,0.01,27,29.89,W,7.0,10.7,0.18,54.1,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,18:00,46.0,43.1,89.4,0.02,28,29.89,W,9.0,12.8,0.2,53.9,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,18:15,45.3,43.3,92.6,0.01,27,29.9,W,7.2,13.2,0.22,53.7,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,18:30,45.5,42.2,88.4,0.0,29,29.89,SW,8.2,18.5,0.23,53.6,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,18:45,45.9,41.5,84.7,0.01,25,29.89,SW,10.7,23.9,0.11,53.4,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,19:00,45.6,42.0,87.0,0.0,15,29.89,S,9.8,19.6,0.13,53.2,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,19:15,45.4,42.4,89.2,0.0,7,29.9,S,9.1,16.7,0.16,53.1,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,19:30,45.9,42.5,87.9,0.01,5,29.9,S,8.6,15.7,0.18,52.9,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,19:45,46.1,42.4,86.9,0.0,4,29.9,S,9.0,15.0,0.14,52.8,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,20:00,46.0,42.2,86.4,0.0,2,29.9,S,11.4,16.7,0.09,52.7,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,20:15,46.1,42.1,85.8,0.0,0,29.9,SW,11.3,15.7,0.08,52.6,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,20:30,46.5,41.7,83.2,0.0,0,29.9,SW,9.2,15.0,0.08,52.4,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,20:45,46.5,41.5,82.8,0.0,0,29.91,S,6.9,12.1,0.06,52.3,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,21:00,46.5,41.4,82.1,0.0,0,29.91,S,4.4,9.2,0.06,52.2,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,21:15,46.1,41.7,84.6,0.0,0,29.91,SE,3.2,7.4,0.03,52.1,54.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,21:30,45.6,41.9,86.8,0.0,0,29.92,E,3.5,8.2,0.0,52.0,54.0,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,21:45,45.6,41.9,86.9,0.0,0,29.92,SE,3.4,5.7,0.0,51.9,54.0,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,22:00,45.6,41.9,86.9,0.0,0,29.92,SE,3.7,6.7,0.0,51.8,54.0,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,22:15,45.1,42.1,89.0,0.0,0,29.92,SE,2.9,9.2,0.0,51.8,54.0,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,22:30,45.4,42.1,88.2,0.0,0,29.92,S,4.0,8.2,0.0,51.7,54.0,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,22:45,45.6,42.1,87.7,0.0,0,29.92,S,5.0,9.9,0.0,51.6,54.0,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-07,23:00,45.8,42.1,86.7,0.0,0,29.92,S,3.7,10.3,0.0,51.5,54.0,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,23:15,46.0,42.1,86.1,0.0,0,29.92,SW,5.7,11.4,0.0,51.5,54.0,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,23:30,45.7,42.2,87.5,0.0,0,29.92,W,4.8,12.1,0.0,51.4,53.9,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,23:45,45.6,42.3,88.0,0.0,0,29.92,W,7.8,14.6,0.0,51.4,53.9,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,24:00,45.5,42.3,88.3,0.0,0,29.92,SW,7.8,15.7,0.0,51.3,53.9,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,00:15,45.5,42.3,88.2,0.0,0,29.92,SW,7.1,14.6,0.0,51.2,53.9,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,00:30,45.4,42.2,88.2,0.0,0,29.93,SW,5.3,15.0,0.0,51.2,53.9,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,00:45,45.3,41.8,87.5,0.0,0,29.93,W,7.2,21.8,0.0,51.1,53.9,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,01:00,45.2,41.4,86.2,0.0,0,29.93,SW,7.4,21.4,0.0,51.1,53.8,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,01:15,45.0,40.8,85.2,0.0,0,29.93,SW,9.9,23.9,0.0,51.0,53.8,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,01:30,44.5,40.6,86.2,0.0,0,29.94,SW,13.2,30.3,0.0,50.9,53.8,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,01:45,44.1,40.5,86.9,0.0,0,29.95,SW,14.6,30.0,0.0,50.8,53.8,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,02:00,43.9,40.4,87.5,0.0,0,29.95,SW,15.7,22.8,0.0,50.7,53.8,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,02:15,43.6,40.5,88.6,0.0,0,29.96,SW,16.2,25.7,0.0,50.6,53.7,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,02:30,43.4,40.3,88.8,0.0,0,29.97,SW,17.1,26.0,0.0,50.5,53.7,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,02:45,43.3,40.2,88.8,0.0,0,29.97,SW,17.5,27.8,0.0,50.4,53.7,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,03:00,43.0,40.0,88.9,0.0,0,29.98,SW,16.4,24.3,0.0,50.2,53.7,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,03:15,42.8,39.8,89.0,0.0,0,29.98,SW,16.1,25.0,0.0,50.1,53.7,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,03:30,42.8,39.7,88.7,0.0,0,29.99,SW,16.9,26.4,0.0,50.0,53.7,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,03:45,42.6,39.5,88.8,0.0,1,29.99,SW,17.6,27.8,0.0,49.9,53.6,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,04:00,42.4,39.5,89.4,0.0,2,30.0,SW,18.2,27.1,0.0,49.8,53.6,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,04:15,42.3,39.3,89.1,0.0,9,30.0,SW,17.6,25.7,0.0,49.7,53.6,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,04:30,42.3,39.2,88.6,0.0,20,30.01,SW,17.3,26.0,0.0,49.6,53.6,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,04:45,42.4,39.2,88.2,0.0,32,30.01,SW,17.0,27.1,0.0,49.5,53.5,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,05:00,42.5,39.0,87.5,0.0,45,30.02,SW,17.3,30.0,0.0,49.4,53.5,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,05:15,42.5,39.1,87.7,0.0,55,30.02,SW,17.0,32.5,0.0,49.4,53.5,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,05:30,42.4,39.0,87.8,0.0,63,30.02,SW,18.0,29.3,0.0,49.3,53.5,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,05:45,42.4,39.0,87.4,0.0,66,30.03,SW,15.2,27.1,0.0,49.3,53.4,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,06:00,42.9,39.1,86.4,0.0,202,30.03,SW,14.6,27.1,0.0,49.3,53.4,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,06:15,43.4,39.3,85.6,0.0,193,30.03,SW,14.9,25.3,0.0,49.3,53.4,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,06:30,43.7,39.4,84.7,0.0,247,30.04,SW,16.4,31.4,0.0,49.4,53.4,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,06:45,43.8,39.4,84.4,0.0,197,30.05,SW,16.8,27.1,0.0,49.5,53.3,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,07:00,44.0,39.4,83.8,0.0,197,30.05,SW,14.0,22.5,0.0,49.6,53.3,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,07:15,44.7,39.5,81.8,0.0,246,30.06,SW,13.2,26.4,0.0,49.8,53.3,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,07:30,45.2,39.9,81.4,0.0,263,30.07,SW,10.8,22.8,0.0,49.9,53.3,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,07:45,45.9,40.2,80.3,0.0,328,30.07,SW,8.8,19.6,0.0,50.1,53.2,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,08:00,46.5,40.0,77.6,0.0,378,30.08,SW,12.5,25.7,0.0,50.3,53.2,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,08:15,46.7,39.8,76.7,0.0,399,30.08,SW,13.2,24.3,0.0,50.6,53.2,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
2020-06-08,08:30,47.1,39.9,75.7,0.0,416,30.08,SW,15.0,23.5,0.0,51.0,53.1,18.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:02.295145
