Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-02,08:45,30.2,23.5,77.1,0.0,151,30.45,E,7.3,9.6,0.0,34.0,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,09:00,30.8,23.1,73.6,0.0,177,30.45,E,3.9,6.0,0.0,34.0,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,09:15,32.5,24.0,70.7,0.0,202,30.45,E,2.0,5.7,0.0,34.0,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,09:30,35.4,23.5,61.7,0.0,225,30.45,SE,0.1,2.1,0.0,34.0,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,09:45,32.7,24.6,71.6,0.0,246,30.45,W,3.5,7.1,0.0,34.0,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,10:00,33.0,24.8,71.7,0.0,265,30.45,W,1.4,3.5,0.0,34.0,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,10:15,35.1,25.8,68.4,0.0,282,30.44,SE,1.8,7.1,0.0,34.0,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,10:30,35.9,26.3,67.9,0.0,296,30.44,SE,5.2,7.4,0.0,34.0,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,10:45,36.2,27.1,69.1,0.0,308,30.44,E,7.6,11.4,0.0,34.0,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,11:00,36.2,26.4,67.3,0.0,317,30.43,E,10.1,13.5,0.0,34.0,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,11:15,36.1,26.9,68.9,0.0,324,30.42,E,11.7,13.9,0.0,34.1,38.6,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,11:30,36.5,27.4,69.3,0.0,327,30.42,E,12.4,16.0,0.0,34.1,38.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,11:45,37.8,27.5,66.0,0.0,328,30.42,E,11.3,13.9,0.0,34.2,38.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,12:00,38.8,27.4,63.4,0.0,326,30.41,E,10.3,13.2,0.0,34.3,38.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,12:15,39.3,26.4,59.5,0.0,321,30.41,SE,9.4,12.1,0.0,34.4,38.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,12:30,39.8,27.1,60.0,0.0,313,30.4,E,9.6,12.1,0.0,34.5,38.6,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,12:45,40.3,27.8,60.7,0.0,302,30.4,E,9.8,12.1,0.0,34.7,38.5,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,13:00,41.2,28.0,58.9,0.0,288,30.4,E,9.7,11.7,0.0,34.9,38.5,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,13:15,41.3,28.0,58.8,0.0,272,30.39,E,10.4,13.5,0.0,35.1,38.5,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,13:30,41.8,28.4,58.7,0.0,253,30.39,E,8.7,11.0,0.0,35.3,38.5,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,13:45,41.8,27.5,56.6,0.0,233,30.39,E,8.8,11.4,0.0,35.4,38.5,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,14:00,41.7,27.3,56.4,0.0,210,30.39,E,8.3,10.3,0.0,35.6,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,14:15,41.5,27.4,57.0,0.0,186,30.39,SE,6.3,8.9,0.0,35.7,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,14:30,41.1,27.3,57.7,0.0,160,30.39,SE,5.5,7.4,0.0,35.8,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,14:45,40.3,28.2,61.8,0.0,73,30.39,E,5.0,7.8,0.0,35.9,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,15:00,39.6,27.9,62.8,0.0,19,30.39,E,2.0,6.4,0.0,36.0,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,15:15,37.3,29.8,74.0,0.0,18,30.39,SW,2.9,5.3,0.0,36.0,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,15:30,36.7,29.4,74.6,0.0,15,30.39,SW,3.2,4.6,0.0,35.9,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,15:45,37.0,29.2,73.0,0.0,11,30.39,SW,2.1,4.2,0.0,35.8,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,16:00,37.3,29.3,72.7,0.0,7,30.39,N ,0.0,0.0,0.0,35.7,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,16:15,37.4,28.8,70.9,0.0,3,30.39,SW,0.1,4.9,0.0,35.6,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,16:30,36.6,28.3,71.6,0.0,1,30.39,SW,3.5,4.9,0.0,35.5,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,16:45,36.5,28.1,71.4,0.0,0,30.39,N ,0.0,0.0,0.0,35.4,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,17:00,36.5,26.4,66.5,0.0,0,30.39,SE,0.0,1.4,0.0,35.4,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,17:15,36.0,26.0,66.7,0.0,0,30.39,SE,3.4,5.3,0.0,35.3,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,17:30,34.5,26.5,72.4,0.0,0,30.38,E,3.5,5.7,0.0,35.2,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,17:45,34.5,26.5,72.3,0.0,0,30.38,E,3.5,7.1,0.0,35.2,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,18:00,35.2,26.0,68.9,0.0,0,30.38,E,5.9,8.9,0.0,35.1,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,18:15,35.2,25.8,68.1,0.0,0,30.38,SE,7.1,9.9,0.0,35.0,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,18:30,34.8,25.9,69.5,0.0,0,30.38,SE,8.6,11.7,0.0,35.0,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,18:45,34.5,26.0,70.8,0.0,0,30.37,SE,8.1,12.1,0.0,34.9,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,19:00,34.7,26.1,70.5,0.0,0,30.38,SE,7.2,9.6,0.0,34.9,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,19:15,34.2,26.2,72.2,0.0,0,30.38,E,2.8,7.4,0.0,34.8,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,19:30,34.6,25.8,70.0,0.0,0,30.37,E,4.4,8.5,0.0,34.8,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,19:45,35.4,25.3,66.3,0.0,0,30.37,SE,8.0,10.7,0.0,34.8,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,20:00,35.6,25.0,65.0,0.0,0,30.37,SE,8.5,12.8,0.0,34.8,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,20:15,35.6,24.9,64.8,0.0,0,30.37,SE,8.7,13.5,0.0,34.7,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,20:30,35.5,24.9,64.8,0.0,0,30.37,SE,10.6,15.7,0.0,34.7,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,20:45,35.7,24.8,64.3,0.0,0,30.36,E,10.9,16.4,0.0,34.7,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,21:00,36.1,24.7,62.9,0.0,0,30.36,SE,11.8,16.7,0.0,34.6,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,21:15,35.9,24.7,63.4,0.0,0,30.36,SE,10.7,14.2,0.0,34.6,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,21:30,35.3,24.7,65.0,0.0,0,30.37,SE,9.2,11.7,0.0,34.6,38.5,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,21:45,34.5,24.7,67.1,0.0,0,30.37,SE,10.0,12.8,0.0,34.6,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,22:00,34.0,24.8,68.6,0.0,0,30.37,SE,9.2,12.4,0.0,34.6,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,22:15,33.5,24.8,70.2,0.0,0,30.37,SE,7.9,11.7,0.0,34.5,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,22:30,32.5,25.0,73.8,0.0,0,30.37,SE,9.7,13.2,0.0,34.5,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,22:45,32.5,24.9,73.1,0.0,0,30.36,SE,10.1,13.9,0.0,34.5,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,23:00,32.4,24.8,73.1,0.0,0,30.36,SE,9.1,12.1,0.0,34.5,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,23:15,33.6,24.2,68.1,0.0,0,30.36,SE,9.2,12.4,0.0,34.5,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,23:30,34.4,23.8,64.7,0.0,0,30.36,SE,10.5,13.2,0.0,34.4,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,23:45,34.7,23.7,63.8,0.0,0,30.36,SE,11.4,14.6,0.0,34.4,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-02,24:00,34.9,23.6,62.9,0.0,0,30.35,SE,11.7,15.0,0.0,34.4,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,00:15,35.2,23.4,61.8,0.0,0,30.35,E,11.9,14.6,0.0,34.4,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,00:30,34.4,23.7,64.7,0.0,0,30.35,E,12.0,14.2,0.0,34.4,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,00:45,34.4,23.3,63.3,0.0,0,30.35,E,12.4,16.4,0.0,34.3,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,01:00,35.1,22.5,59.8,0.0,0,30.35,SE,13.2,17.1,0.0,34.3,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,01:15,35.8,22.1,57.2,0.0,0,30.35,SE,13.0,17.1,0.0,34.3,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,01:30,35.6,22.1,57.5,0.0,0,30.34,SE,12.6,16.0,0.0,34.3,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,01:45,35.3,22.4,58.9,0.0,0,30.34,SE,12.4,16.0,0.0,34.3,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,02:00,35.9,22.7,58.4,0.0,0,30.34,SE,13.2,17.8,0.0,34.3,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,02:15,36.0,22.6,58.0,0.0,0,30.34,SE,14.2,17.8,0.0,34.3,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,02:30,35.3,22.5,59.2,0.0,0,30.34,SE,14.3,18.2,0.0,34.3,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,02:45,34.6,22.5,60.9,0.0,0,30.34,SE,13.8,18.5,0.0,34.3,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,03:00,34.8,22.5,60.6,0.0,0,30.34,SE,13.8,17.8,0.0,34.3,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,03:15,34.5,22.6,61.5,0.0,0,30.34,SE,13.6,17.5,0.0,34.3,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,03:30,34.6,23.0,62.1,0.0,0,30.34,E,15.0,19.2,0.0,34.2,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,03:45,34.2,23.2,63.9,0.0,0,30.34,SE,13.7,17.1,0.0,34.2,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,04:00,34.2,23.4,64.1,0.0,0,30.33,SE,14.6,17.8,0.0,34.2,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,04:15,34.5,23.5,63.8,0.0,0,30.33,E,14.9,17.5,0.0,34.2,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,04:30,34.0,23.7,65.5,0.0,0,30.33,E,14.3,17.1,0.0,34.2,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,04:45,34.6,23.5,63.4,0.0,0,30.33,E,15.1,17.8,0.0,34.2,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,05:00,34.9,23.2,62.1,0.0,0,30.33,SE,15.5,20.7,0.0,34.2,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,05:15,34.8,23.0,61.6,0.0,0,30.33,SE,14.8,18.9,0.0,34.1,38.4,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,05:30,34.6,22.7,61.4,0.0,0,30.33,SE,14.1,18.2,0.0,34.1,38.3,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,05:45,34.3,22.4,61.4,0.0,0,30.33,SE,13.6,17.8,0.0,34.1,38.3,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,06:00,34.4,22.0,60.0,0.0,0,30.33,SE,14.0,18.2,0.0,34.1,38.3,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,06:15,34.7,21.5,58.0,0.0,0,30.33,SE,15.1,18.9,0.0,34.1,38.3,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,06:30,35.0,21.1,56.3,0.0,0,30.33,E,16.3,19.2,0.0,34.1,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,06:45,35.5,20.7,54.4,0.0,0,30.33,E,15.9,19.2,0.0,34.1,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,07:00,35.3,20.7,55.0,0.0,1,30.33,E,16.4,20.3,0.0,34.0,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,07:15,34.9,20.9,56.2,0.0,3,30.33,E,16.1,19.6,0.0,34.0,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,07:30,34.8,20.9,56.4,0.0,17,30.33,SE,14.1,18.5,0.0,34.0,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,07:45,35.4,20.9,55.1,0.0,45,30.34,SE,14.2,18.5,0.0,34.0,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,08:00,35.7,21.1,55.0,0.0,72,30.33,SE,14.1,17.8,0.0,34.0,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,08:15,35.5,21.5,56.4,0.0,99,30.33,SE,15.2,18.5,0.0,34.0,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,08:30,35.4,21.9,57.7,0.0,127,30.33,SE,15.6,20.0,0.0,34.0,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,08:45,36.5,22.1,55.5,0.0,154,30.33,SE,16.3,21.4,0.0,34.0,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,09:00,37.2,22.5,54.8,0.0,180,30.33,SE,16.1,22.5,0.0,34.0,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,09:15,37.5,23.0,55.4,0.0,205,30.34,SE,16.1,22.5,0.0,34.1,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,09:30,37.9,22.9,54.2,0.0,229,30.33,E,19.8,26.8,0.0,34.1,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,09:45,38.3,22.8,53.2,0.0,250,30.33,E,21.0,25.7,0.0,34.1,38.3,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,10:00,38.9,23.2,52.9,0.0,271,30.34,E,18.0,23.9,0.0,34.1,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,10:15,39.6,22.8,50.8,0.0,288,30.34,E,16.6,21.0,0.0,34.2,38.3,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,10:30,40.0,23.4,51.2,0.0,303,30.34,E,17.1,20.7,0.0,34.2,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,10:45,40.2,24.5,53.2,0.0,315,30.34,E,16.5,20.7,0.0,34.3,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,11:00,40.5,25.2,54.0,0.0,325,30.33,E,17.8,22.1,0.0,34.4,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,11:15,40.8,25.9,54.9,0.0,331,30.33,E,16.9,20.7,0.0,34.5,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,11:30,41.1,26.0,54.6,0.0,335,30.33,E,16.6,19.6,0.0,34.7,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,11:45,41.5,26.0,53.9,0.0,335,30.33,E,15.6,18.9,0.0,34.8,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,12:00,42.2,27.4,55.5,0.0,334,30.32,E,13.6,17.5,0.0,35.0,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,12:15,42.5,26.4,52.6,0.0,329,30.33,E,12.9,16.0,0.0,35.2,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,12:30,42.7,25.4,50.0,0.0,320,30.33,SE,11.0,14.2,0.0,35.3,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,12:45,43.0,24.7,48.1,0.0,309,30.33,SE,9.6,13.2,0.0,35.5,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,13:00,43.6,25.5,48.6,0.0,295,30.33,SE,7.2,9.9,0.0,35.7,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,13:15,43.7,25.8,49.0,0.0,279,30.33,SE,5.5,8.5,0.0,35.9,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,13:30,44.0,25.3,47.5,0.0,260,30.33,SE,4.3,6.7,0.0,36.2,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,13:45,44.2,24.6,45.8,0.0,239,30.33,SE,3.8,5.7,0.0,36.4,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,14:00,43.8,25.6,48.4,0.0,216,30.33,S,4.6,7.4,0.0,36.6,38.2,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,14:15,42.8,25.8,50.7,0.0,192,30.33,S,5.4,8.5,0.0,36.8,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,14:30,42.0,25.7,52.1,0.0,166,30.33,S,7.0,11.4,0.0,37.0,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,14:45,41.0,25.5,53.7,0.0,75,30.33,S,5.9,9.9,0.0,37.0,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,15:00,40.6,24.9,53.4,0.0,19,30.34,S,7.1,8.9,0.0,37.0,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,15:15,40.7,24.7,52.6,0.0,17,30.34,S,5.2,7.8,0.0,37.0,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,15:30,40.4,24.5,52.5,0.0,15,30.34,S,3.7,6.4,0.0,36.8,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,15:45,39.9,24.3,53.4,0.0,11,30.34,S,3.1,4.6,0.0,36.7,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,16:00,38.9,24.6,55.9,0.0,7,30.35,SE,1.7,3.5,0.0,36.5,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,16:15,38.9,24.9,56.9,0.0,2,30.35,SE,0.1,1.7,0.0,36.4,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,16:30,38.1,25.0,59.0,0.0,1,30.36,SE,0.6,3.5,0.0,36.2,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,16:45,37.0,25.8,63.6,0.0,0,30.36,E,0.6,3.5,0.0,36.1,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,17:00,35.5,24.7,64.6,0.0,0,30.37,SW,1.9,4.2,0.0,36.0,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,17:15,35.9,24.8,63.8,0.0,0,30.37,SW,0.6,4.6,0.0,35.8,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
2020-12-03,17:30,33.9,25.1,69.7,0.0,0,30.38,SW,3.9,4.9,0.0,35.7,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:41:51.121854
