Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,06:00,12.8,8.7,92.4,0.0,S@8.8,15.7,0.0,0,33.1,36.0,32.9,29.75,12.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,06:15,12.8,8.7,92.5,0.0,SE@6.4,10.7,0.0,0,33.1,36.0,32.9,29.75,12.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,06:30,13.1,9.1,92.5,0.0,SE@7.5,12.1,0.0,0,33.1,36.0,32.9,29.75,13.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,06:45,13.0,9.0,92.4,0.0,SE@9.6,12.1,0.0,0,33.1,36.0,32.9,29.75,13.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,07:00,13.4,9.3,91.8,0.0,SE@6.6,10.7,0.0,0,33.1,36.0,32.9,29.76,13.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,07:15,13.2,9.0,92.1,0.0,SE@5.6,7.8,0.0,1,33.1,36.0,32.9,29.77,13.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,07:30,13.3,9.2,92.1,0.0,SE@4.8,6.4,0.0,2,33.1,36.0,32.9,29.77,13.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,07:45,13.4,9.3,92.0,0.0,E@4.6,5.7,0.0,12,33.0,36.0,32.9,29.77,13.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,08:00,13.6,9.5,92.0,0.0,SE@5.2,7.4,0.0,25,33.0,36.0,32.9,29.77,13.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,08:15,14.1,10.2,92.4,0.0,E@7.5,9.2,0.0,29,33.0,36.0,32.9,29.77,14.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,08:30,14.3,10.3,92.2,0.0,E@7.4,9.2,0.0,49,33.0,36.0,32.9,29.78,14.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,08:45,14.4,10.4,92.3,0.0,E@7.2,8.9,0.0,63,33.0,36.0,32.9,29.78,14.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,09:00,14.9,10.7,90.9,0.0,E@6.5,10.7,0.0,82,33.0,36.0,32.8,29.78,14.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,09:15,15.3,10.6,89.1,0.0,SE@5.8,7.1,0.0,108,33.0,36.0,32.8,29.79,15.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,09:30,15.5,10.8,89.4,0.0,SE@5.8,7.4,0.0,135,33.0,36.0,32.8,29.79,15.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,09:45,15.9,11.2,88.6,0.0,SE@4.8,6.0,0.0,156,33.0,36.0,32.8,29.8,15.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,10:00,15.9,11.0,88.1,0.0,SE@5.4,6.4,0.0,128,33.0,36.0,32.8,29.81,15.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,10:15,16.1,11.2,88.2,0.0,E@5.1,6.7,0.0,139,33.0,36.0,32.8,29.81,15.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,10:30,16.2,11.5,88.9,0.0,SE@5.0,6.0,0.0,150,33.0,36.0,32.8,29.82,16.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,10:45,16.6,11.9,89.0,0.0,SE@6.0,7.8,0.0,195,33.0,36.0,32.8,29.82,16.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,11:00,16.5,11.7,88.1,0.0,SE@6.4,9.2,0.0,263,33.0,36.0,32.8,29.82,16.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,11:15,16.3,11.4,87.9,0.0,SE@6.4,9.9,0.0,198,33.0,36.0,32.8,29.82,16.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,11:30,16.4,11.5,87.8,0.0,SE@5.7,7.1,0.0,201,33.0,36.0,32.8,29.82,16.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,11:45,16.6,11.6,87.7,0.0,SE@5.2,6.0,0.0,269,33.0,36.0,32.8,29.81,16.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,12:00,16.5,11.8,88.5,0.0,SE@5.9,7.8,0.0,244,33.0,36.0,32.8,29.82,16.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,12:15,16.9,12.0,88.1,0.0,SE@5.0,6.4,0.0,250,33.0,36.0,32.8,29.82,16.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,12:30,16.9,12.2,88.5,0.0,SE@4.9,6.4,0.0,243,33.0,36.0,32.8,29.81,16.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,12:45,17.0,12.4,88.8,0.0,SE@4.6,6.0,0.0,218,33.0,36.0,32.8,29.82,16.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,13:00,17.3,12.4,88.0,0.0,SE@4.5,6.0,0.0,239,33.0,36.0,32.8,29.82,17.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,13:15,17.1,12.6,89.2,0.0,SE@4.7,6.7,0.0,219,33.0,36.0,32.8,29.81,16.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,13:30,17.2,12.8,89.7,0.0,E@5.0,6.0,0.0,216,33.0,36.0,32.8,29.82,16.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,13:45,17.4,13.0,89.9,0.0,E@5.0,6.0,0.0,211,33.0,36.0,32.8,29.82,16.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,14:00,17.3,13.2,90.7,0.0,E@4.6,5.3,0.0,161,33.0,36.0,32.8,29.82,17.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,14:15,17.4,13.3,90.6,0.0,SE@4.6,6.4,0.0,139,33.0,36.0,32.8,29.83,17.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,14:30,17.4,12.6,87.9,0.0,S@4.9,9.2,0.0,121,33.0,36.0,32.8,29.84,17.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,14:45,17.3,12.3,87.2,0.0,S@5.5,10.7,0.0,119,33.0,36.0,32.8,29.84,17.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,15:00,17.4,12.4,87.3,0.0,SE@3.6,8.2,0.0,120,33.0,36.0,32.8,29.85,17.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,15:15,17.6,12.2,85.6,0.0,SW@2.9,8.2,0.0,121,33.0,36.0,32.8,29.85,17.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,15:30,16.6,11.4,86.8,0.0,S@4.6,11.0,0.0,64,33.0,36.0,32.8,29.86,16.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,15:45,16.3,11.3,87.5,0.0,S@4.6,8.9,0.0,47,33.0,36.0,32.8,29.87,16.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,16:00,15.9,11.0,88.1,0.0,S@5.7,11.4,0.0,52,33.0,36.0,32.8,29.87,15.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,16:15,15.5,10.6,87.8,0.0,SW@4.4,11.7,0.0,28,33.0,36.0,32.8,29.88,15.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,16:30,15.4,10.7,89.3,0.0,SW@4.0,7.4,0.0,11,33.0,36.0,32.8,29.89,15.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,16:45,14.9,11.1,93.0,0.0,S@3.9,9.9,0.0,2,33.0,36.0,32.8,29.9,14.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,17:00,14.7,11.6,95.9,0.0,S@5.6,10.7,0.0,0,33.0,36.0,32.8,29.91,14.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,17:15,15.1,11.9,95.4,0.0,S@5.5,12.1,0.0,0,33.0,36.0,32.8,29.91,15.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,17:30,15.2,11.9,95.0,0.0,S@6.2,14.2,0.0,0,33.0,36.0,32.8,29.92,15.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,17:45,15.4,12.0,94.3,0.0,W@5.8,18.9,0.0,0,33.0,36.0,32.8,29.92,15.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,18:00,15.4,11.9,93.9,0.0,S@6.2,16.4,0.0,0,33.0,36.0,32.8,29.92,15.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,18:15,15.4,11.8,93.8,0.0,S@6.6,18.2,0.0,0,33.0,36.0,32.8,29.93,15.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,18:30,15.4,11.8,93.4,0.0,S@4.6,11.4,0.0,0,33.0,36.0,32.8,29.94,15.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,18:45,15.6,12.0,93.7,0.0,SW@7.3,13.2,0.0,0,33.0,36.0,32.8,29.94,15.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,19:00,15.8,12.2,93.7,0.0,SW@6.0,16.7,0.0,0,33.0,36.0,32.8,29.95,15.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,19:15,15.9,12.4,93.7,0.0,S@7.4,15.3,0.0,0,33.0,36.0,32.8,29.95,16.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,19:30,16.1,12.6,93.6,0.0,SW@5.7,14.2,0.0,0,33.0,36.0,32.8,29.96,16.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,19:45,16.3,12.8,93.6,0.0,SW@6.2,18.2,0.0,0,33.0,36.0,32.8,29.96,16.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,20:00,16.4,13.0,93.7,0.0,SW@6.0,13.9,0.0,0,33.0,36.0,32.8,29.97,16.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,20:15,16.7,13.3,93.8,0.0,SW@7.6,21.8,0.0,0,33.0,36.0,32.8,29.97,16.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,20:30,16.8,13.4,93.8,0.0,SW@8.3,16.7,0.0,0,33.0,36.0,32.8,29.98,16.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,20:45,17.0,13.6,93.8,0.0,SW@4.7,11.4,0.0,0,33.0,36.0,32.8,29.99,17.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,21:00,17.1,13.7,93.8,0.0,S@4.7,14.6,0.0,0,33.0,36.0,32.8,29.99,17.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,21:15,17.2,13.8,93.9,0.0,SW@5.6,13.2,0.0,0,33.0,36.0,32.8,29.99,17.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,21:30,17.5,14.2,94.0,0.0,S@6.0,13.2,0.0,0,33.0,36.0,32.8,30.0,17.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,21:45,17.6,14.3,94.0,0.0,S@6.9,11.7,0.0,0,33.0,36.0,32.8,30.01,17.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,22:00,17.6,14.2,94.0,0.0,S@7.0,13.9,0.0,0,33.0,36.0,32.8,30.02,17.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,22:15,17.7,14.4,94.0,0.0,S@5.6,11.0,0.0,0,33.0,36.0,32.8,30.02,17.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,22:30,18.1,14.9,94.2,0.0,SW@4.1,9.2,0.0,0,33.0,36.0,32.8,30.03,18.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,22:45,18.6,15.4,94.3,0.0,S@3.6,8.9,0.0,0,33.0,36.0,32.8,30.04,18.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,23:00,18.7,15.6,94.4,0.0,S@4.7,10.3,0.0,0,33.0,36.0,32.8,30.04,18.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,23:15,18.7,15.5,94.3,0.0,SW@3.2,10.3,0.0,0,33.0,35.9,32.8,30.05,18.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,23:30,18.2,15.0,94.2,0.0,E@3.8,9.6,0.0,0,33.0,35.9,32.8,30.05,18.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,23:45,17.6,14.3,94.0,0.0,SE@5.7,8.5,0.0,0,33.0,36.0,32.8,30.05,17.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-14,24:00,15.4,11.6,92.9,0.0,SE@6.1,8.9,0.0,0,33.0,35.9,32.8,30.04,15.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,00:15,13.7,9.7,92.4,0.0,E@3.5,6.4,0.0,0,33.0,35.9,32.8,30.05,13.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,00:30,14.1,10.2,92.6,0.0,E@2.8,3.9,0.0,0,33.0,35.9,32.8,30.05,14.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,00:45,13.5,9.5,92.2,0.0,E@3.5,4.6,0.0,0,33.0,35.9,32.8,30.05,13.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,01:00,13.5,9.4,92.1,0.0,SE@4.6,5.7,0.0,0,33.0,35.9,32.8,30.05,13.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,01:15,13.6,9.6,92.3,0.0,SE@4.7,6.0,0.0,0,33.0,35.9,32.8,30.05,13.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,01:30,13.2,9.1,92.1,0.0,SE@4.4,5.7,0.0,0,33.0,35.9,32.8,30.05,13.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,01:45,14.2,10.3,92.7,0.0,SE@5.6,7.1,0.0,0,33.0,35.9,32.8,30.05,14.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,02:00,14.6,10.7,92.7,0.0,SE@6.6,8.2,0.0,0,33.0,35.9,32.8,30.05,14.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,02:15,14.6,10.7,92.7,0.0,SE@7.3,10.7,0.0,0,33.0,35.9,32.8,30.05,14.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,02:30,15.2,11.4,93.0,0.0,SE@8.5,12.4,0.0,0,33.0,35.9,32.8,30.05,15.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,02:45,15.8,12.2,93.1,0.0,SE@8.7,12.1,0.0,0,33.0,35.9,32.8,30.05,15.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,03:00,16.6,13.0,93.4,0.0,E@11.6,14.6,0.0,0,33.0,35.9,32.8,30.05,16.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,03:15,16.6,12.9,92.9,0.0,E@14.0,16.7,0.0,0,33.0,35.9,32.8,30.04,16.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,03:30,16.2,12.3,92.2,0.0,E@15.5,18.2,0.0,0,33.0,35.9,32.8,30.04,16.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,03:45,15.8,11.8,91.7,0.0,E@12.2,17.1,0.0,0,33.0,35.9,32.8,30.04,15.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,04:00,15.3,11.3,91.6,0.0,SE@9.4,13.2,0.0,0,33.0,35.9,32.8,30.05,15.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,04:15,15.2,11.0,91.1,0.0,SE@8.3,11.4,0.0,0,33.0,35.9,32.8,30.05,15.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,04:30,15.1,10.8,90.6,0.0,SE@6.9,11.0,0.0,0,33.0,35.9,32.8,30.05,15.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,04:45,15.0,10.6,90.0,0.0,SE@7.2,9.9,0.0,0,33.0,35.9,32.8,30.05,15.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,05:00,14.8,10.0,88.9,0.0,SE@8.7,10.7,0.0,0,32.9,35.9,32.8,30.04,14.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,05:15,14.8,9.8,87.9,0.0,SE@9.2,11.4,0.0,0,32.9,35.9,32.8,30.04,14.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,05:30,14.8,9.3,86.2,0.0,E@10.0,12.4,0.0,0,32.9,35.9,32.8,30.04,14.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,05:45,15.3,9.2,83.8,0.0,E@12.8,16.7,0.0,0,32.9,35.9,32.8,30.04,15.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,06:00,16.0,9.3,81.3,0.0,E@14.3,18.9,0.0,0,32.9,35.9,32.8,30.03,15.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,06:15,15.3,8.8,82.4,0.0,E@11.1,13.9,0.0,0,32.9,35.9,32.8,30.03,15.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,06:30,16.9,9.5,78.8,0.0,E@16.5,21.0,0.0,0,32.9,35.9,32.8,30.02,16.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,06:45,16.9,9.3,77.6,0.0,E@16.0,19.6,0.0,0,32.9,35.9,32.8,30.03,16.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,07:00,16.4,9.1,79.0,0.0,E@15.2,18.5,0.0,0,32.9,35.9,32.8,30.02,16.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,07:15,16.8,9.1,77.6,0.0,E@17.2,20.7,0.0,1,32.9,35.9,32.8,30.02,16.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,07:30,16.2,8.4,77.5,0.0,E@15.3,18.9,0.0,4,32.9,35.9,32.8,30.03,16.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,07:45,15.6,8.1,78.7,0.0,E@16.6,20.0,0.0,17,32.9,35.9,32.8,30.01,15.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,08:00,15.9,8.1,77.4,0.0,E@16.7,20.3,0.0,65,32.9,35.9,32.8,30.01,15.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,08:15,17.0,8.2,73.9,0.0,SE@14.3,19.6,0.0,104,32.9,35.9,32.8,30.02,16.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,08:30,17.0,8.4,74.2,0.0,SE@13.1,17.5,0.0,119,32.9,35.9,32.8,30.02,16.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,08:45,17.1,8.4,74.1,0.0,SE@13.1,17.5,0.0,167,32.9,35.9,32.8,30.02,16.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,09:00,15.5,7.7,77.3,0.0,E@14.7,18.2,0.0,187,32.9,35.9,32.8,30.01,15.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,09:15,16.9,9.0,76.5,0.0,E@17.1,20.7,0.0,200,32.9,35.9,32.8,30.0,16.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,09:30,18.0,10.0,76.0,0.0,E@18.9,22.5,0.0,237,32.9,35.9,32.8,30.0,17.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,09:45,19.1,10.5,74.2,0.0,E@19.4,23.9,0.0,262,32.9,35.9,32.7,30.0,18.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,10:00,19.6,10.8,73.2,0.0,E@16.7,19.6,0.0,286,32.8,35.9,32.7,30.0,19.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,10:15,20.0,10.8,72.0,0.0,E@16.0,20.0,0.0,308,32.8,35.9,32.7,30.01,19.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,10:30,20.4,11.3,72.0,0.0,E@16.8,20.3,0.0,326,32.8,35.9,32.7,30.0,19.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,10:45,20.8,11.8,72.3,0.0,E@18.0,23.2,0.0,348,32.8,35.9,32.7,29.99,20.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,11:00,21.1,12.2,72.5,0.0,E@19.1,23.5,0.0,356,32.8,35.9,32.7,29.98,20.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,11:15,21.4,12.5,72.7,0.0,E@19.3,22.8,0.0,366,32.8,35.9,32.7,29.98,20.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,11:30,21.8,12.6,71.2,0.0,E@19.3,23.2,0.0,373,32.8,35.9,32.7,29.97,21.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
2020-01-15,11:45,22.1,13.2,72.5,0.0,E@18.8,25.0,0.0,378,32.8,35.9,32.7,29.96,21.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:48.550525
