Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,02:45,34.7,28.5,78.1,0.0,E@8.3,11.0,0.0,0,38.8,40.9,28.6,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,03:00,33.9,28.4,79.8,0.0,E@8.2,11.4,0.0,0,38.6,40.9,28.6,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,03:15,32.3,27.7,82.9,0.0,E@8.4,9.9,0.0,0,38.5,40.9,28.6,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,03:30,31.3,27.2,85.4,0.0,E@8.0,9.2,0.0,0,38.3,40.9,28.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,03:45,32.4,27.9,83.1,0.0,E@7.7,8.9,0.0,0,38.1,40.9,28.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,04:00,33.1,27.8,80.6,0.0,E@7.1,8.2,0.0,0,38.0,40.9,28.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,04:15,31.9,27.2,83.0,0.0,E@5.8,7.1,0.0,0,37.8,40.8,28.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,04:30,31.9,27.4,83.5,0.0,E@5.9,7.4,0.0,0,37.7,40.8,28.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,04:45,31.5,27.1,84.1,0.0,E@5.6,8.5,0.0,0,37.6,40.8,28.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,05:00,32.8,27.7,81.6,0.0,E@5.0,7.4,0.0,0,37.4,40.8,28.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,05:15,33.9,27.8,77.9,0.0,SE@6.4,9.6,0.0,0,37.3,40.8,28.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,05:30,31.6,26.9,83.3,0.0,E@4.9,6.4,0.0,0,37.2,40.8,28.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,05:45,31.6,27.1,83.7,0.0,E@6.8,7.8,0.0,0,37.1,40.8,28.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,06:00,32.3,27.6,82.4,0.0,E@7.9,9.9,0.0,0,36.9,40.8,28.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,06:15,35.1,28.3,75.9,0.0,SE@10.1,12.4,0.0,0,36.8,40.7,28.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,06:30,35.8,28.3,73.8,0.0,SE@9.0,11.4,0.0,0,36.7,40.7,28.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,06:45,34.2,27.7,76.6,0.0,E@5.8,8.9,0.0,2,36.6,40.7,28.6,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,07:00,33.0,27.5,79.8,0.0,SE@5.5,7.8,0.0,8,36.6,40.7,28.5,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,07:15,35.4,28.1,74.6,0.0,SE@7.0,8.5,0.0,33,36.5,40.7,28.5,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,07:30,36.1,28.3,73.2,0.0,SE@7.0,8.5,0.0,69,36.4,40.6,28.5,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,07:45,36.8,28.4,71.5,0.0,SE@8.0,9.6,0.0,107,36.4,40.6,28.5,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,08:00,36.3,28.5,73.0,0.0,SE@9.0,11.0,0.0,149,36.4,40.6,28.5,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,08:15,36.7,29.0,73.2,0.0,SE@6.7,9.6,0.0,189,36.4,40.6,28.5,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,08:30,37.3,29.4,72.9,0.0,E@6.7,9.2,0.0,231,36.5,40.6,28.5,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,08:45,38.7,30.1,70.9,0.0,E@6.3,8.2,0.0,275,36.6,40.5,28.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,09:00,39.9,30.4,68.5,0.0,E@6.6,8.9,0.0,318,36.8,40.5,28.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,09:15,42.0,30.3,63.1,0.0,E@6.9,9.6,0.0,359,37.1,40.5,28.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,09:30,43.7,29.6,57.4,0.0,SE@6.1,11.7,0.0,399,37.5,40.5,28.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,09:45,44.3,28.8,54.3,0.0,S@6.9,17.1,0.0,438,37.9,40.4,28.5,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,10:00,44.6,27.9,51.6,0.0,SW@6.2,12.4,0.0,476,38.4,40.4,28.5,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,10:15,45.2,28.2,51.0,0.0,SW@8.7,15.3,0.0,508,38.8,40.4,28.4,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,10:30,45.8,28.9,51.4,0.0,W@11.0,18.2,0.0,536,39.2,40.4,28.4,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,10:45,46.8,28.8,49.2,0.0,SW@10.2,18.5,0.0,564,39.6,40.3,28.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,11:00,47.8,29.0,47.9,0.0,SW@9.1,15.0,0.0,590,40.1,40.3,28.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,11:15,48.2,29.4,47.8,0.0,W@10.4,14.6,0.0,613,40.6,40.3,28.4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,11:30,48.4,29.1,47.0,0.0,SW@10.0,17.5,0.0,632,41.2,40.2,28.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,11:45,49.0,29.0,45.6,0.0,W@9.8,13.9,0.0,649,41.7,40.2,28.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,12:00,49.6,29.0,44.8,0.0,SW@10.5,16.0,0.0,663,42.2,40.2,28.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,12:15,49.4,28.9,44.8,0.0,SW@9.4,16.4,0.0,675,42.8,40.2,28.4,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,12:30,50.4,29.5,44.3,0.0,SW@8.6,16.0,0.0,682,43.3,40.2,28.4,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,12:45,50.5,29.4,43.8,0.0,W@10.3,19.2,0.0,688,43.9,40.2,28.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,13:00,51.0,29.5,43.4,0.0,W@10.5,17.5,0.0,692,44.4,40.2,28.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,13:15,51.6,28.9,41.4,0.0,SW@10.9,17.5,0.0,688,44.8,40.1,28.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,13:30,52.0,28.8,40.6,0.0,W@12.6,17.8,0.0,699,45.3,40.1,28.4,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,13:45,52.3,29.0,40.5,0.0,W@11.7,18.9,0.0,683,45.7,40.1,28.4,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,14:00,52.4,28.3,39.1,0.0,W@14.1,21.8,0.0,640,46.1,40.1,28.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,14:15,52.5,27.8,38.2,0.0,W@14.1,20.3,0.0,545,46.4,40.1,28.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,14:30,52.6,26.9,36.7,0.0,W@11.6,18.5,0.0,572,46.5,40.1,28.4,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,14:45,53.5,27.0,35.7,0.0,W@14.5,21.0,0.0,616,46.6,40.1,28.4,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,15:00,53.0,26.4,35.3,0.0,W@12.2,18.9,0.0,502,46.8,40.2,28.4,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,15:15,53.6,26.6,34.9,0.0,SW@13.2,22.5,0.0,576,47.0,40.2,28.4,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,15:30,53.5,26.2,34.5,0.0,W@12.6,20.7,0.0,543,47.2,40.2,28.4,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,15:45,54.0,26.7,34.7,0.0,W@11.9,19.2,0.0,508,47.3,40.2,28.4,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,16:00,53.7,26.6,34.8,0.0,W@14.4,19.2,0.0,428,47.5,40.2,28.4,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,16:15,53.8,26.4,34.5,0.0,W@12.2,17.1,0.0,421,47.5,40.3,28.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,16:30,53.9,26.7,34.7,0.0,W@12.4,19.2,0.0,395,47.5,40.3,28.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,16:45,53.8,26.8,35.0,0.0,W@13.0,20.0,0.0,357,47.5,40.3,28.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,17:00,53.5,26.4,34.8,0.0,SW@13.3,19.2,0.0,289,47.4,40.4,28.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,17:15,53.6,26.3,34.5,0.0,SW@12.4,18.2,0.0,265,47.3,40.4,28.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,17:30,53.2,25.8,34.3,0.0,SW@12.7,17.8,0.0,221,47.1,40.5,28.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,17:45,52.8,25.7,34.6,0.0,SW@13.3,18.2,0.0,180,46.9,40.5,28.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,18:00,52.4,25.7,35.3,0.0,SW@14.3,19.2,0.0,140,46.6,40.5,28.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,18:15,51.8,25.7,35.9,0.0,W@14.1,18.2,0.0,103,46.3,40.6,28.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,18:30,51.1,25.8,37.1,0.0,W@13.1,16.7,0.0,69,46.0,40.6,28.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,18:45,49.8,25.5,38.5,0.0,W@10.4,15.0,0.0,36,45.6,40.7,28.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,19:00,48.2,25.7,41.1,0.0,W@8.2,10.7,0.0,16,45.2,40.7,28.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,19:15,48.3,25.4,40.4,0.0,SW@9.8,12.8,0.0,4,44.9,40.8,28.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,19:30,48.9,25.2,39.3,0.0,SW@11.0,14.6,0.0,1,44.5,40.8,28.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,19:45,48.8,25.1,39.2,0.0,SW@11.2,16.7,0.0,0,44.1,40.9,28.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,20:00,48.5,24.9,39.4,0.0,SW@12.2,19.2,0.0,0,43.8,40.9,28.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,20:15,48.0,24.7,39.8,0.0,SW@12.6,20.7,0.0,0,43.5,40.9,28.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,20:30,47.5,24.6,40.3,0.0,SW@13.3,20.7,0.0,0,43.3,41.0,28.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,20:45,47.0,24.5,40.9,0.0,SW@13.8,20.7,0.0,0,43.0,41.0,28.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,21:00,46.8,24.7,41.6,0.0,SW@12.5,21.0,0.0,0,42.8,41.0,28.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,21:15,46.4,25.1,43.0,0.0,SW@13.4,18.2,0.0,0,42.5,41.1,28.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,21:30,45.9,25.2,44.0,0.0,SW@14.1,20.0,0.0,0,42.3,41.1,28.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,21:45,45.3,25.4,45.3,0.0,SW@13.9,19.6,0.0,0,42.1,41.1,28.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,22:00,44.7,25.5,46.5,0.0,SW@14.0,19.2,0.0,0,41.9,41.2,28.4,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,22:15,42.7,25.5,50.4,0.0,W@13.2,21.8,0.0,0,41.7,41.2,28.4,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,22:30,39.0,25.1,57.0,0.0,W@8.5,13.2,0.0,0,41.5,41.2,28.4,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,22:45,40.4,25.0,54.0,0.0,W@6.9,9.9,0.0,0,41.3,41.2,28.4,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,23:00,41.6,24.9,51.2,0.0,W@9.0,11.4,0.0,0,41.0,41.3,28.4,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,23:15,41.6,23.5,48.1,0.0,W@7.4,11.4,0.0,0,40.8,41.3,28.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,23:30,40.5,22.3,48.0,0.0,W@4.7,7.8,0.0,0,40.6,41.3,28.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,23:45,40.9,20.7,44.2,0.0,W@5.8,9.2,0.0,0,40.4,41.3,28.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-21,24:00,40.6,19.3,42.1,0.0,W@5.3,7.8,0.0,0,40.2,41.3,28.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,00:15,39.4,18.8,43.0,0.0,W@5.1,7.4,0.0,0,40.1,41.3,28.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,00:30,40.6,17.5,38.8,0.0,W@6.9,8.5,0.0,0,39.9,41.3,28.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,00:45,40.1,16.3,37.6,0.0,W@5.9,8.9,0.0,0,39.7,41.4,28.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,01:00,38.6,16.4,40.0,0.0,W@4.4,6.0,0.0,0,39.6,41.4,28.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,01:15,38.4,15.5,38.9,0.0,W@2.7,5.7,0.0,0,39.4,41.4,28.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,01:30,39.4,15.0,36.6,0.0,W@3.5,6.4,0.0,0,39.3,41.4,28.4,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,01:45,39.4,15.2,36.9,0.0,W@6.3,7.8,0.0,0,39.1,41.4,28.4,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,02:00,40.0,14.0,34.2,0.0,W@5.7,7.4,0.0,0,39.0,41.4,28.4,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,02:15,39.3,13.8,34.8,0.0,SW@5.9,7.4,0.0,0,38.9,41.4,28.4,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,02:30,37.6,14.4,38.1,0.0,SW@4.5,6.7,0.0,0,38.7,41.4,28.4,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,02:45,38.7,12.9,34.2,0.0,W@5.6,7.1,0.0,0,38.5,41.3,28.4,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,03:00,37.5,12.4,35.1,0.0,W@3.7,6.7,0.0,0,38.3,41.3,28.4,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,03:15,35.5,13.7,40.3,0.0,W@3.5,4.6,0.0,0,38.1,41.3,28.4,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,03:30,35.6,14.4,41.3,0.0,SW@3.3,5.7,0.0,0,37.9,41.3,28.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,03:45,33.8,15.5,46.6,0.0,E@3.1,4.9,0.0,0,37.7,41.3,28.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,04:00,33.7,15.3,46.5,0.0,NE@4.0,7.1,0.0,0,37.4,41.3,28.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,04:15,30.2,17.0,58.1,0.0,E@3.6,5.3,0.0,0,37.2,41.3,28.4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,04:30,29.7,19.6,66.7,0.0,E@4.0,5.7,0.0,0,37.0,41.3,28.3,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,04:45,30.0,20.4,68.0,0.0,E@3.4,8.5,0.0,0,36.8,41.3,28.3,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,05:00,29.7,20.0,68.0,0.0,E@5.5,8.9,0.0,0,36.7,41.2,28.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,05:15,29.2,19.6,68.3,0.0,E@4.1,6.0,0.0,0,36.5,41.2,28.3,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,05:30,30.6,19.8,64.8,0.0,E@3.4,5.7,0.0,0,36.4,41.2,28.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,05:45,31.2,19.5,62.1,0.0,E@4.7,7.4,0.0,0,36.3,41.2,28.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,06:00,30.7,17.6,58.4,0.0,SE@2.0,4.9,0.0,0,36.2,41.2,28.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,06:15,30.9,15.8,53.5,0.0,E@4.2,8.2,0.0,0,36.0,41.1,28.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,06:30,26.2,16.6,69.3,0.0,E@5.3,7.4,0.0,0,35.9,41.1,28.3,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,06:45,25.9,18.0,74.8,0.0,E@6.7,8.2,0.0,2,35.8,41.1,28.3,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
2020-03-22,07:00,26.4,18.4,74.3,0.0,SE@7.9,9.6,0.0,7,35.7,41.1,28.3,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:04.192557
