Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,07:30,61.3,61.5,48.3,62.3,0.0,SW@1.7,6.0,67.1,69.3,20.2,0.0,286,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,07:45,62.6,63.1,48.3,59.4,0.0,E@4.1,6.4,67.8,69.2,20.2,0.0,386,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,08:00,62.6,63.0,47.4,57.6,0.0,E@1.7,5.7,68.6,69.1,20.2,0.0,179,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,08:15,62.1,62.4,47.2,58.0,0.0,N@0.0,0.0,69.2,69.1,20.1,0.0,160,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,08:30,63.1,63.3,47.1,55.8,0.0,W@1.2,4.9,69.5,69.0,20.1,0.0,302,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,08:45,64.8,64.9,48.4,55.2,0.0,SW@2.0,9.2,70.0,68.9,20.1,0.0,382,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,09:00,64.8,64.8,48.2,54.9,0.0,SW@4.5,8.2,70.7,68.9,20.1,0.0,299,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,09:15,65.0,65.0,48.0,54.0,0.0,SW@3.5,8.9,71.4,68.8,20.1,0.0,324,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,09:30,67.3,67.2,48.1,50.1,0.0,SW@4.8,11.4,72.0,68.7,20.1,0.0,606,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,09:45,67.5,67.3,47.6,48.8,0.0,SW@8.8,12.8,73.2,68.7,20.1,0.0,653,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,10:00,68.2,68.1,47.5,47.5,0.0,S@6.6,12.8,74.8,68.6,20.1,0.0,692,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,10:15,69.6,69.4,46.9,44.3,0.0,SE@4.7,11.4,76.7,68.6,20.1,0.0,754,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,10:30,71.2,71.1,46.8,41.8,0.0,S@5.1,11.4,78.7,68.5,20.1,0.0,875,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,10:45,70.7,70.7,47.1,43.0,0.0,SW@6.9,15.0,81.0,68.5,20.1,0.0,753,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,11:00,71.3,71.2,46.0,40.3,0.0,SW@7.3,14.2,83.2,68.4,20.1,0.0,835,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,11:15,71.3,71.2,46.1,40.5,0.0,SW@9.5,15.7,85.2,68.4,20.1,0.0,794,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,11:30,69.8,69.7,45.2,41.1,0.0,SW@7.8,14.2,86.9,68.3,20.1,0.0,540,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,11:45,71.2,71.1,45.7,40.2,0.0,SW@7.3,15.0,87.7,68.3,20.1,0.0,686,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,12:00,71.4,71.3,45.4,39.3,0.0,SW@6.9,16.7,88.2,68.3,20.1,0.0,579,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,12:15,69.6,69.7,48.2,46.3,0.0,W@10.0,15.0,88.7,68.3,20.1,0.0,429,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,12:30,68.8,68.8,49.2,49.5,0.0,W@9.4,12.8,88.4,68.2,20.1,0.0,410,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,12:45,68.6,68.6,48.2,48.0,0.0,W@9.0,13.5,87.9,68.2,20.1,0.0,487,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,13:00,71.8,71.6,46.4,40.2,0.0,SW@8.4,14.6,87.6,68.2,20.1,0.0,880,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,13:15,72.5,72.3,45.2,37.7,0.0,W@9.2,15.7,88.7,68.2,20.1,0.0,859,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,13:30,73.4,73.3,44.8,35.9,0.0,W@8.5,14.6,90.4,68.2,20.1,0.0,860,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,13:45,73.9,73.8,45.5,36.2,0.0,W@7.8,13.2,92.2,68.2,20.1,0.0,883,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,14:00,75.1,75.0,45.2,34.4,0.0,W@7.5,12.4,93.7,68.2,20.1,0.0,868,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,14:15,75.8,75.7,44.1,32.2,0.0,SW@7.4,14.6,95.2,68.3,20.1,0.0,812,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,14:30,76.1,76.0,42.3,29.8,0.0,W@8.5,17.1,96.3,68.3,20.1,0.0,833,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,14:45,77.1,76.9,41.5,28.0,0.0,W@8.5,16.4,97.0,68.3,20.1,0.0,813,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,15:00,76.6,76.5,39.6,26.4,0.0,SW@9.5,17.1,97.6,68.3,20.1,0.0,792,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,15:15,77.1,76.9,38.5,24.9,0.0,W@9.6,16.0,97.9,68.3,20.1,0.0,769,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,15:30,77.2,77.0,34.9,21.6,0.0,W@9.0,19.6,98.1,68.4,20.1,0.0,746,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,15:45,77.4,77.3,35.2,21.6,0.0,SW@7.0,14.6,97.8,68.4,20.1,0.0,711,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,16:00,77.3,77.2,35.5,22.0,0.0,SW@8.9,15.3,97.1,68.5,20.1,0.0,679,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,16:15,78.1,78.0,35.8,21.7,0.0,W@8.2,12.1,96.4,68.5,20.1,0.0,647,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,16:30,77.4,77.3,36.4,22.8,0.0,SW@9.1,15.3,95.9,68.6,20.1,0.0,610,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,16:45,79.0,78.9,36.1,21.3,0.0,W@4.3,8.2,95.6,68.7,20.1,0.0,572,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,17:00,78.2,78.2,36.2,22.0,0.0,W@8.1,14.6,95.1,68.7,20.1,0.0,535,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,17:15,78.2,78.1,35.1,20.9,0.0,SW@7.2,12.4,94.5,68.8,20.1,0.0,497,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,17:30,78.1,78.0,35.6,21.4,0.0,W@7.6,14.2,94.0,68.9,20.1,0.0,458,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,17:45,78.7,78.6,36.1,21.4,0.0,W@6.4,10.3,93.4,69.0,20.1,0.0,416,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,18:00,78.0,77.8,35.6,21.6,0.0,SW@6.4,10.7,92.7,69.0,20.2,0.0,374,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,18:15,77.7,77.6,37.5,23.5,0.0,W@6.5,9.9,91.9,69.1,20.2,0.0,311,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,18:30,77.4,77.2,39.5,25.6,0.0,W@5.5,7.8,91.0,69.2,20.2,0.0,298,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,18:45,76.9,76.8,39.9,26.4,0.0,W@5.3,9.2,90.1,69.3,20.2,0.0,241,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,19:00,76.3,76.2,41.5,28.8,0.0,W@5.1,8.9,89.1,69.4,20.2,0.0,211,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,19:15,75.4,75.3,44.9,33.7,0.0,SW@3.4,6.4,88.2,69.5,20.2,0.0,177,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,19:30,73.8,73.9,44.2,34.6,0.0,SW@3.8,6.0,87.2,69.6,20.2,0.0,140,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,19:45,74.1,74.1,38.6,27.7,0.0,SW@3.8,6.4,86.3,69.6,20.2,0.0,107,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,20:00,73.0,73.0,40.1,30.4,0.0,SW@3.4,8.2,85.3,69.7,20.2,0.0,89,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,20:15,69.9,70.1,42.1,36.5,0.0,SW@4.1,7.1,84.2,69.8,20.2,0.0,48,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,20:30,65.8,66.1,43.4,44.2,0.0,SW@4.4,5.3,83.1,69.8,20.2,0.0,22,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,20:45,66.4,66.7,41.6,40.3,0.0,SW@4.9,5.7,81.9,69.9,20.1,0.0,7,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,21:00,65.1,65.4,41.4,41.9,0.0,SW@4.7,6.0,80.7,70.0,20.1,0.0,2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,21:15,65.8,66.2,40.2,38.9,0.0,SW@4.7,5.7,79.5,70.0,20.1,0.0,1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,21:30,65.9,66.4,39.9,38.5,0.0,SW@5.0,6.0,78.4,70.1,20.1,0.0,1,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,21:45,65.5,65.8,39.5,38.4,0.0,SW@4.9,6.4,77.4,70.2,20.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,22:00,62.6,62.8,41.2,45.3,0.0,SE@3.8,5.7,76.4,70.2,20.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,22:15,62.1,62.3,41.5,46.7,0.0,SE@0.8,4.6,75.5,70.2,20.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,22:30,60.2,60.5,41.9,50.7,0.0,N@0.0,0.0,74.7,70.2,20.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,22:45,59.6,59.8,41.4,50.8,0.0,N@0.0,0.0,73.9,70.3,20.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,23:00,60.1,60.3,41.4,49.9,0.0,N@0.0,0.0,73.1,70.3,20.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,23:15,59.2,59.3,42.0,52.7,0.0,SE@2.5,8.2,72.3,70.3,20.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,23:30,59.0,59.2,42.1,53.4,0.0,E@3.3,5.3,71.6,70.3,20.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,23:45,58.4,58.6,41.9,54.2,0.0,E@0.8,3.9,71.0,70.3,20.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-14,24:00,59.1,59.4,41.5,52.1,0.0,N@0.0,0.0,70.4,70.3,20.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,00:15,59.7,60.0,40.9,49.7,0.0,N@0.0,0.0,69.9,70.3,20.1,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,00:30,57.1,57.2,41.4,55.7,0.0,E@0.9,5.3,69.3,70.3,20.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,00:45,53.3,53.6,41.8,64.8,0.0,E@4.2,5.7,68.8,70.2,20.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,01:00,52.5,52.8,41.9,67.0,0.0,E@5.2,6.4,68.3,70.2,20.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,01:15,55.1,55.4,41.8,60.8,0.0,SE@7.2,9.2,67.8,70.2,20.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,01:30,55.0,55.2,41.9,61.3,0.0,E@4.3,8.2,67.4,70.2,20.1,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,01:45,53.8,54.1,41.6,63.0,0.0,E@3.4,4.2,67.0,70.1,20.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,02:00,53.7,54.0,41.3,62.6,0.0,E@3.6,4.6,66.5,70.1,20.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,02:15,51.9,52.1,41.3,67.0,0.0,E@4.6,5.3,66.1,70.0,20.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,02:30,49.7,49.9,41.8,74.2,0.0,E@5.0,6.4,65.7,70.0,20.1,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,02:45,50.2,50.5,41.5,71.9,0.0,E@4.7,5.7,65.3,69.9,20.0,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,03:00,51.2,51.5,41.2,68.4,0.0,E@4.4,6.0,64.9,69.9,20.0,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,03:15,50.4,50.7,41.4,71.2,0.0,E@4.2,5.3,64.6,69.8,20.0,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,03:30,50.9,51.2,41.6,70.3,0.0,E@4.1,4.6,64.2,69.8,20.0,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,03:45,49.1,49.3,41.5,75.0,0.0,E@4.7,6.4,63.8,69.7,20.0,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,04:00,48.3,48.6,41.8,78.2,0.0,E@5.4,6.7,63.5,69.7,20.0,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,04:15,48.4,48.7,41.8,77.7,0.0,E@6.2,7.8,63.2,69.6,20.0,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,04:30,48.5,48.7,41.8,77.6,0.0,E@6.1,7.8,62.9,69.5,20.0,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,04:45,50.5,50.8,41.8,71.9,0.0,E@7.9,10.3,62.6,69.5,20.0,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,05:00,51.2,51.4,41.7,69.7,0.0,E@6.4,9.9,62.4,69.4,20.0,0.0,2,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,05:15,49.7,49.9,41.6,73.7,0.0,E@4.6,5.3,62.2,69.3,20.1,0.0,4,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,05:30,49.8,50.0,41.8,74.0,0.0,E@4.6,5.7,62.0,69.3,20.0,0.0,16,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
2019-07-15,05:45,50.0,50.3,42.3,74.7,0.0,E@5.0,8.5,61.9,69.2,20.0,0.0,30,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:25.755287
