Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,03:30,59.0,59.3,46.9,64.1,0.0,S@3.6,7.1,66.1,66.2,21.5,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,03:45,58.6,58.9,46.7,64.5,0.0,SW@4.6,8.5,65.8,66.2,21.5,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,04:00,58.5,58.8,46.7,64.7,0.0,SW@4.5,8.5,65.4,66.2,21.5,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,04:15,58.2,58.5,46.8,65.7,0.0,S@4.9,9.6,65.0,66.1,21.5,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,04:30,57.5,57.7,47.4,69.0,0.0,SE@4.5,7.4,64.5,66.1,21.5,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,04:45,55.2,55.5,48.5,78.0,0.0,SE@4.2,5.7,64.1,66.0,21.5,0.0,2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,05:00,53.7,53.9,48.1,81.4,0.0,E@3.3,4.9,63.7,66.0,21.5,0.0,3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,05:15,52.8,53.0,48.4,85.1,0.0,SE@0.7,7.1,63.3,65.9,21.5,0.0,8,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,05:30,56.0,56.3,48.0,74.4,0.0,SW@5.3,9.9,62.9,65.9,21.5,0.0,16,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,05:45,55.7,56.3,48.1,75.3,0.0,S@1.7,4.6,62.6,65.9,21.5,0.0,21,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,06:00,56.0,56.4,48.3,75.3,0.0,N@0.0,0.0,62.4,65.8,21.5,0.0,84,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,06:15,57.3,57.6,48.5,72.2,0.0,N@0.0,0.0,62.3,65.8,21.5,0.0,120,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,06:30,56.9,57.0,48.6,73.8,0.0,W@2.9,6.7,62.3,65.7,21.5,0.0,153,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,06:45,57.4,57.4,48.7,72.7,0.0,W@4.6,8.2,62.3,65.7,21.5,0.0,196,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,07:00,57.6,57.8,48.7,71.9,0.0,SW@5.1,10.3,62.5,65.6,21.5,0.0,237,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,07:15,57.2,57.4,48.8,73.5,0.0,SW@6.8,12.8,62.8,65.6,21.5,0.0,272,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,07:30,57.6,57.7,49.3,73.9,0.0,W@6.5,10.7,63.1,65.5,21.5,0.0,313,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,07:45,56.8,57.0,49.4,76.1,0.0,SW@7.6,13.2,63.5,65.4,21.5,0.0,220,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,08:00,56.9,57.1,49.5,76.2,0.0,W@6.3,12.4,63.9,65.4,21.5,0.0,275,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,08:15,58.3,58.4,49.7,72.9,0.0,W@8.2,13.2,64.2,65.3,21.5,0.0,432,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,08:30,59.4,59.4,49.7,70.2,0.0,W@8.3,13.5,64.8,65.3,21.5,0.0,487,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,08:45,60.5,60.5,50.0,68.2,0.0,SW@8.2,14.6,65.6,65.2,21.5,0.0,506,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,09:00,60.3,60.4,49.6,67.6,0.0,SW@8.9,14.2,66.6,65.1,21.5,0.0,455,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,09:15,60.4,60.5,49.3,66.8,0.0,W@7.5,13.2,67.7,65.1,21.5,0.0,325,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,09:30,60.1,60.2,49.3,67.3,0.0,SW@7.4,11.7,68.7,65.0,21.5,0.0,341,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,09:45,60.0,60.1,49.4,68.0,0.0,SW@8.5,11.7,69.5,65.0,21.5,0.0,343,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,10:00,59.7,59.8,49.5,68.9,0.0,W@7.3,11.0,70.1,64.9,21.5,0.0,274,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,10:15,59.3,59.4,49.5,69.8,0.0,SW@7.6,11.4,70.5,64.9,21.5,0.0,242,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,10:30,59.0,59.1,48.8,68.7,0.0,SW@7.1,10.7,70.7,64.8,21.5,0.0,280,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,10:45,59.5,59.6,49.0,68.1,0.0,SW@6.3,11.0,70.8,64.8,21.5,0.0,350,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,11:00,60.1,60.1,49.2,67.3,0.0,W@6.0,9.9,71.2,64.8,21.5,0.0,374,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,11:15,59.6,59.7,49.4,69.0,0.0,SW@5.4,9.9,71.8,64.7,21.5,0.0,272,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,11:30,59.8,59.9,49.2,67.9,0.0,W@6.1,11.0,72.2,64.7,21.5,0.0,325,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,11:45,60.3,60.4,49.0,66.2,0.0,W@6.3,9.9,72.5,64.7,21.5,0.0,370,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,12:00,60.4,60.5,49.3,66.6,0.0,W@5.7,10.3,72.9,64.7,21.5,0.0,321,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,12:15,60.5,60.5,49.1,66.1,0.0,SW@5.9,10.7,73.3,64.6,21.5,0.0,303,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,12:30,60.4,60.5,48.9,65.7,0.0,W@5.8,9.2,73.5,64.6,21.5,0.0,292,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,12:45,61.0,61.1,49.0,64.6,0.0,SW@5.4,9.9,73.7,64.6,21.5,0.0,366,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,13:00,61.7,61.7,48.8,62.4,0.0,W@5.8,9.9,73.9,64.6,21.5,0.0,462,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,13:15,62.8,62.7,49.1,60.8,0.0,SW@5.8,9.6,74.5,64.6,21.5,0.0,523,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,13:30,64.2,64.0,49.6,58.8,0.0,W@5.6,10.3,75.5,64.6,21.5,0.0,795,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,13:45,64.7,64.6,48.5,55.6,0.0,SW@6.9,11.7,77.0,64.6,21.5,0.0,686,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,14:00,64.1,64.1,48.8,57.3,0.0,W@5.6,8.5,78.8,64.5,21.4,0.0,452,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,14:15,64.2,64.3,49.3,58.1,0.0,W@5.3,9.6,79.6,64.5,21.4,0.0,369,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,14:30,64.6,64.5,49.3,57.7,0.0,W@4.1,9.2,79.7,64.5,21.4,0.0,477,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,14:45,65.2,65.1,49.1,55.9,0.0,W@3.9,7.4,79.7,64.5,21.4,0.0,330,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,15:00,67.2,66.9,49.3,52.5,0.0,W@0.6,4.2,79.9,64.5,21.4,0.0,753,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,15:15,70.5,70.1,50.2,48.5,0.0,NW@3.4,9.2,80.4,64.6,21.5,0.0,829,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,15:30,69.9,69.8,49.9,49.0,0.0,W@3.4,9.6,81.8,64.6,21.4,0.0,690,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,15:45,70.1,69.9,49.4,47.7,0.0,SW@2.4,7.4,83.0,64.6,21.4,0.0,753,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,16:00,71.1,71.0,49.2,45.8,0.0,W@3.8,10.7,83.6,64.6,21.4,0.0,706,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,16:15,70.9,70.9,48.2,44.4,0.0,W@6.9,12.4,83.9,64.6,21.4,0.0,650,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,16:30,72.0,71.9,47.6,42.0,0.0,SW@4.3,13.2,83.9,64.7,21.4,0.0,608,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,16:45,71.9,71.8,46.9,40.9,0.0,SW@5.0,9.9,83.7,64.7,21.4,0.0,573,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,17:00,71.6,71.6,46.0,40.0,0.0,SW@7.4,15.0,83.5,64.7,21.4,0.0,523,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,17:15,71.3,71.2,45.7,39.9,0.0,SW@6.9,13.2,83.3,64.7,21.4,0.0,491,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,17:30,71.2,71.2,45.0,38.9,0.0,SW@7.7,12.4,83.2,64.8,21.4,0.0,451,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,17:45,71.5,71.4,44.7,38.1,0.0,SW@7.7,11.7,82.9,64.8,21.4,0.0,411,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,18:00,71.5,71.4,44.2,37.3,0.0,W@7.3,11.4,82.3,64.9,21.4,0.0,369,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,18:15,70.9,70.9,43.4,37.0,0.0,SW@8.2,12.8,81.7,64.9,21.4,0.0,326,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,18:30,70.4,70.3,42.2,36.0,0.0,SW@8.9,13.5,81.0,65.0,21.4,0.0,290,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,18:45,70.2,70.2,42.4,36.4,0.0,SW@8.3,12.4,80.2,65.0,21.4,0.0,250,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,19:00,69.7,69.7,42.2,36.8,0.0,SW@8.1,15.0,79.3,65.1,21.4,0.0,211,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,19:15,68.9,68.9,42.2,37.9,0.0,SW@9.0,13.2,78.4,65.1,21.4,0.0,170,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,19:30,68.2,68.3,41.8,38.2,0.0,SW@7.8,14.6,77.6,65.2,21.4,0.0,119,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,19:45,67.0,67.1,40.6,38.0,0.0,SW@7.9,17.1,76.6,65.3,21.4,0.0,75,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,20:00,66.9,66.9,40.0,37.3,0.0,SW@6.0,12.4,75.6,65.3,21.4,0.0,73,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,20:15,66.3,66.5,38.7,36.1,0.0,SW@6.3,13.5,74.7,65.4,21.4,0.0,43,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,20:30,65.0,65.3,37.9,36.6,0.0,SW@7.7,13.9,73.7,65.4,21.4,0.0,15,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,20:45,64.0,64.3,37.1,36.7,0.0,SW@6.5,10.7,72.7,65.5,21.4,0.0,6,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,21:00,64.1,64.5,34.9,33.5,0.0,SW@5.3,12.1,71.8,65.5,21.4,0.0,2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,21:15,64.3,64.6,33.7,31.8,0.0,SW@4.1,9.2,70.9,65.6,21.4,0.0,2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,21:30,64.0,64.3,34.2,32.8,0.0,SW@4.0,11.4,70.0,65.6,21.4,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,21:45,63.2,63.5,34.8,34.6,0.0,SW@5.3,12.1,69.2,65.6,21.4,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,22:00,63.2,63.5,34.6,34.3,0.0,SW@5.4,11.7,68.5,65.7,21.4,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,22:15,63.1,63.4,34.8,34.7,0.0,SW@7.8,15.3,67.8,65.7,21.4,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,22:30,61.9,62.2,35.2,36.8,0.0,S@7.7,13.5,67.2,65.7,21.4,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,22:45,61.0,61.3,35.3,38.0,0.0,S@5.1,11.0,66.7,65.7,21.4,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,23:00,59.9,60.2,35.9,40.5,0.0,S@3.4,8.9,66.2,65.7,21.4,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,23:15,59.6,59.9,36.7,42.4,0.0,SE@4.6,9.6,65.7,65.7,21.4,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,23:30,55.7,55.9,37.6,50.5,0.0,SE@4.3,8.9,65.1,65.7,21.4,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,23:45,54.1,54.3,37.6,53.4,0.0,SE@2.8,4.6,64.6,65.7,21.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-02,24:00,53.0,53.2,37.9,56.2,0.0,SE@3.5,5.3,64.1,65.7,21.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,00:15,52.9,53.1,38.1,57.0,0.0,E@2.3,4.6,63.5,65.6,21.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,00:30,52.2,52.4,38.8,60.1,0.0,SE@3.2,7.1,63.0,65.6,21.4,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,00:45,54.9,55.2,41.6,60.7,0.0,S@5.7,11.7,62.5,65.6,21.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,01:00,55.4,55.7,42.4,61.5,0.0,S@6.0,10.7,62.1,65.6,21.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,01:15,55.2,55.5,42.8,63.0,0.0,S@7.6,13.2,61.8,65.5,21.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,01:30,54.7,55.0,42.8,64.0,0.0,S@5.9,11.7,61.6,65.5,21.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,01:45,51.0,51.3,42.0,71.0,0.0,SE@3.6,6.7,61.4,65.5,21.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,02:00,53.4,53.6,43.1,68.1,0.0,S@5.3,10.3,61.1,65.4,21.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,02:15,53.1,53.3,43.3,69.4,0.0,S@4.5,9.6,60.8,65.4,21.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,02:30,52.9,53.2,43.6,70.5,0.0,S@4.3,10.3,60.6,65.3,21.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,02:45,52.4,52.7,43.7,72.0,0.0,S@4.2,6.7,60.3,65.3,21.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,03:00,52.4,52.7,43.9,72.6,0.0,S@4.1,8.2,60.1,65.2,21.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,03:15,52.3,52.6,43.8,72.7,0.0,S@3.4,6.4,59.9,65.2,21.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,03:30,52.0,52.3,44.0,74.0,0.0,SW@3.8,12.1,59.7,65.1,21.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,03:45,51.5,51.8,44.1,75.7,0.0,S@3.7,8.2,59.5,65.1,21.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,04:00,51.2,51.5,44.3,77.0,0.0,S@5.8,11.0,59.3,65.0,21.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,04:15,51.0,51.3,44.5,78.2,0.0,S@5.0,11.0,59.1,65.0,21.3,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,04:30,50.5,50.8,44.5,79.8,0.0,S@4.5,8.9,59.0,64.9,21.3,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,04:45,50.8,51.1,44.8,79.8,0.0,S@4.4,8.5,58.9,64.8,21.3,0.0,1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,05:00,50.0,50.3,44.6,81.5,0.0,SE@4.4,7.8,58.8,64.8,21.3,0.0,2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,05:15,49.4,49.7,44.7,83.6,0.0,E@4.0,5.7,58.8,64.7,21.3,0.0,4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,05:30,49.5,49.8,45.2,85.1,0.0,SE@3.3,5.3,58.9,64.7,21.3,0.0,11,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
2019-07-03,05:45,49.5,49.8,45.3,85.3,0.0,SE@3.5,5.3,59.0,64.6,21.3,0.0,24,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-08-04 12:35:10.399797
