Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-12,08:45,51.4,43.6,74.4,0.0,388,30.01,SW,18.9,27.8,0.0,51.7,56.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,09:00,51.5,42.2,70.2,0.0,401,30.01,SW,20.3,28.9,0.0,51.8,56.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,09:15,52.2,41.4,66.7,0.0,431,30.01,SW,20.8,28.2,0.0,52.0,56.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,09:30,52.2,40.5,64.3,0.0,413,30.02,SW,19.8,26.4,0.0,52.2,56.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,09:45,52.4,41.3,65.6,0.0,471,30.02,W,21.4,29.3,0.0,52.4,56.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,10:00,53.0,41.9,65.7,0.0,483,30.03,W,18.7,27.1,0.0,52.6,56.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,10:15,52.8,39.7,60.7,0.0,519,30.04,W,19.5,26.0,0.0,52.8,56.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,10:30,52.2,35.6,53.0,0.0,318,30.05,W,21.8,28.9,0.0,53.0,56.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,10:45,52.8,35.3,51.2,0.0,497,30.05,W,21.6,28.6,0.0,53.1,56.5,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,11:00,53.1,35.8,51.6,0.0,491,30.05,W,21.0,28.6,0.0,53.1,56.5,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,11:15,54.1,37.0,52.2,0.0,623,30.05,W,19.7,27.5,0.0,53.2,56.4,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,11:30,54.2,38.6,55.5,0.0,473,30.06,W,19.1,24.3,0.0,53.4,56.4,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,11:45,53.5,37.1,53.5,0.0,298,30.07,W,18.6,25.0,0.0,53.6,56.4,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,12:00,53.0,36.7,53.9,0.0,317,30.07,W,16.9,24.6,0.0,53.7,56.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,12:15,55.0,34.4,45.7,0.0,574,30.07,W,20.1,25.7,0.0,53.8,56.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,12:30,55.1,34.5,45.6,0.0,523,30.07,W,19.5,25.3,0.0,53.9,56.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,12:45,54.3,34.1,46.2,0.0,357,30.07,W,17.0,22.5,0.0,54.1,56.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,13:00,55.4,32.7,41.9,0.0,544,30.07,W,18.6,23.2,0.0,54.2,56.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,13:15,55.5,31.8,40.3,0.0,505,30.08,W,18.7,25.0,0.0,54.3,56.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,13:30,55.6,31.2,39.2,0.0,475,30.08,W,18.1,24.3,0.0,54.5,56.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,13:45,55.7,30.3,37.7,0.0,449,30.09,W,16.0,24.6,0.0,54.6,56.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,14:00,56.1,29.8,36.5,0.0,424,30.09,W,14.9,21.4,0.0,54.7,56.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,14:15,55.8,29.2,35.9,0.0,392,30.09,W,16.9,21.8,0.0,54.9,56.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,14:30,55.9,28.9,35.3,0.0,363,30.1,SW,15.0,20.7,0.0,54.9,56.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,14:45,56.0,28.7,35.0,0.0,330,30.1,W,15.0,21.4,0.0,55.0,56.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,15:00,55.8,28.5,34.8,0.0,299,30.1,W,13.1,19.2,0.0,55.0,56.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,15:15,55.6,28.2,34.8,0.0,258,30.11,SW,14.9,22.5,0.0,55.0,56.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,15:30,55.2,28.7,36.0,0.0,219,30.11,W,14.4,18.2,0.0,54.9,56.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,15:45,54.9,28.6,36.2,0.0,183,30.11,W,13.3,18.9,0.0,54.8,56.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,16:00,54.5,29.1,37.5,0.0,147,30.12,W,11.4,16.4,0.0,54.7,56.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,16:15,53.7,28.8,38.1,0.0,112,30.12,W,10.9,16.4,0.0,54.6,56.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,16:30,52.8,29.0,39.8,0.0,79,30.12,SW,7.8,11.0,0.0,54.5,56.5,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,16:45,51.7,28.3,40.2,0.0,39,30.11,W,6.8,9.9,0.0,54.4,56.5,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,17:00,50.9,27.7,40.5,0.0,12,30.12,SW,7.1,9.9,0.0,54.2,56.5,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,17:15,49.7,28.0,42.8,0.0,4,30.11,W,6.3,8.2,0.0,54.0,56.5,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,17:30,48.8,28.0,44.1,0.0,1,30.12,W,5.1,6.4,0.0,53.8,56.6,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,17:45,48.8,27.7,43.7,0.0,0,30.13,SW,5.3,7.1,0.0,53.6,56.6,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,18:00,48.9,27.5,43.1,0.0,0,30.13,SW,4.9,6.7,0.0,53.4,56.6,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,18:15,48.6,27.3,43.4,0.0,0,30.13,SW,4.4,5.3,0.0,53.2,56.6,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,18:30,48.7,27.6,43.7,0.0,0,30.13,SW,5.0,6.7,0.0,53.0,56.6,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,18:45,49.7,27.8,42.4,0.0,0,30.14,SW,5.7,8.2,0.0,52.7,56.6,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,19:00,49.3,28.2,43.6,0.0,0,30.14,S,4.4,6.0,0.0,52.5,56.6,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,19:15,41.8,30.7,64.2,0.0,0,30.15,E,5.5,8.5,0.0,52.3,56.6,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,19:30,40.6,30.6,67.3,0.0,0,30.15,E,4.1,6.0,0.0,52.1,56.6,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,19:45,42.9,30.5,61.2,0.0,0,30.14,SE,7.1,9.6,0.0,51.9,56.7,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,20:00,44.5,30.3,57.1,0.0,0,30.14,SE,7.2,9.6,0.0,51.7,56.7,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,20:15,43.8,30.0,58.0,0.0,0,30.14,SE,6.4,8.9,0.0,51.5,56.7,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,20:30,44.3,30.3,57.6,0.0,0,30.14,SE,6.6,8.5,0.0,51.3,56.7,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,20:45,44.0,30.7,59.1,0.0,0,30.13,SE,6.5,7.8,0.0,51.0,56.7,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,21:00,44.3,31.4,60.5,0.0,0,30.13,SE,5.9,7.4,0.0,50.8,56.6,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,21:15,44.6,32.2,61.6,0.0,0,30.13,SE,6.6,8.5,0.0,50.7,56.6,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,21:30,44.0,32.2,62.8,0.0,0,30.13,SE,8.1,9.9,0.0,50.5,56.6,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,21:45,43.3,32.8,66.1,0.0,0,30.13,SE,7.3,9.6,0.0,50.3,56.6,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,22:00,42.8,32.4,66.6,0.0,0,30.12,SE,6.5,8.5,0.0,50.2,56.6,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,22:15,43.7,33.1,66.0,0.0,0,30.12,SE,6.3,7.8,0.0,50.0,56.6,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,22:30,43.7,33.4,66.9,0.0,0,30.12,SE,7.7,11.4,0.0,49.9,56.6,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,22:45,43.7,33.3,66.7,0.0,0,30.12,SE,6.9,9.6,0.0,49.8,56.6,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-12,23:00,43.1,33.5,68.6,0.0,0,30.12,SE,7.1,8.9,0.0,49.7,56.5,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,23:15,42.6,33.5,70.1,0.0,0,30.11,SE,6.8,8.5,0.0,49.6,56.5,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,23:30,42.4,33.6,70.8,0.0,0,30.1,SE,7.1,8.9,0.0,49.6,56.5,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,23:45,42.5,33.5,70.3,0.0,0,30.1,SE,5.7,7.8,0.0,49.5,56.5,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,24:00,42.8,33.6,69.6,0.0,0,30.1,SE,5.7,8.2,0.0,49.4,56.5,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,00:15,43.0,33.8,69.7,0.0,0,30.1,SE,5.6,7.1,0.0,49.4,56.4,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,00:30,42.9,34.0,70.6,0.0,0,30.09,SE,5.1,7.4,0.0,49.3,56.4,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,00:45,43.1,34.1,70.1,0.0,0,30.08,SE,5.3,7.1,0.0,49.2,56.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,01:00,43.5,34.1,69.1,0.0,0,30.08,SE,5.4,7.4,0.0,49.2,56.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,01:15,44.2,34.3,68.0,0.0,0,30.09,SE,6.2,7.8,0.0,49.1,56.3,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,01:30,43.8,34.4,69.3,0.0,0,30.07,SE,6.1,7.4,0.0,49.0,56.3,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,01:45,43.0,34.5,71.7,0.0,0,30.07,SE,6.6,9.9,0.0,49.0,56.3,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,02:00,42.7,34.8,73.4,0.0,0,30.06,SE,5.9,8.2,0.0,48.9,56.2,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,02:15,42.4,34.7,73.9,0.0,0,30.06,SE,5.2,7.4,0.0,48.9,56.2,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,02:30,42.5,34.8,74.2,0.0,0,30.06,SE,6.0,7.4,0.0,48.8,56.2,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,02:45,42.1,34.9,75.4,0.0,0,30.04,SE,7.8,11.0,0.0,48.8,56.1,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,03:00,42.1,34.6,74.6,0.0,0,30.04,SE,9.0,12.1,0.0,48.8,56.1,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,03:15,42.1,34.9,75.4,0.0,0,30.03,SE,7.7,9.6,0.0,48.7,56.1,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,03:30,42.3,35.3,75.8,0.0,0,30.02,SE,9.2,12.4,0.0,48.7,56.1,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,03:45,42.9,35.1,73.6,0.0,0,30.02,SE,9.0,11.4,0.0,48.7,56.0,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,04:00,42.9,35.3,74.3,0.0,0,30.02,SE,8.3,12.1,0.0,48.6,56.0,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,04:15,42.7,35.9,76.8,0.0,0,30.03,SE,7.4,9.9,0.01,48.6,56.0,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,04:30,42.2,37.1,82.0,0.0,0,30.03,SE,6.5,9.2,0.1,48.5,55.9,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,04:45,42.0,37.9,85.4,0.0,0,30.03,SE,5.7,7.4,0.13,48.5,55.9,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,05:00,42.6,38.4,85.1,0.0,0,30.03,SE,4.3,8.2,0.15,48.5,55.9,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,05:15,43.0,38.9,85.5,0.0,0,30.03,SE,5.1,7.1,0.16,48.5,55.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,05:30,42.4,39.2,88.4,0.0,0,30.03,SE,5.8,7.8,0.17,48.5,55.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,05:45,41.7,39.2,90.7,0.0,0,30.02,SE,7.2,10.3,0.18,48.4,55.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,06:00,41.6,39.3,91.2,0.0,0,30.0,SE,6.7,10.7,0.19,48.4,55.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,06:15,41.6,39.8,93.3,0.0,1,29.98,E,9.0,17.1,0.19,48.3,55.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,06:30,41.7,40.2,94.2,0.0,6,29.96,E,12.6,17.5,0.19,48.2,55.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,06:45,42.0,40.6,94.7,0.0,9,29.96,E,10.7,14.6,0.2,48.2,55.7,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,07:00,42.4,41.0,94.7,0.0,17,29.96,SE,9.1,12.8,0.21,48.1,55.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,07:15,42.7,41.1,94.1,0.0,16,29.97,SE,8.5,15.0,0.22,48.1,55.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,07:30,42.5,41.0,94.3,0.0,18,29.96,SE,10.2,16.0,0.22,48.1,55.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,07:45,42.4,41.2,95.3,0.0,23,29.95,E,11.7,16.7,0.21,48.1,55.6,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,08:00,42.8,41.4,95.0,0.0,20,29.94,E,11.1,15.3,0.22,48.0,55.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,08:15,42.8,41.6,95.3,0.0,32,29.93,E,13.2,17.5,0.22,48.0,55.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,08:30,42.9,41.7,95.6,0.0,50,29.93,E,11.5,16.7,0.22,48.0,55.5,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,08:45,43.4,42.1,95.3,0.0,55,29.93,E,11.9,15.3,0.24,48.0,55.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,09:00,43.5,42.2,95.0,0.0,85,29.91,E,15.3,20.3,0.24,48.0,55.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,09:15,43.5,42.2,95.1,0.0,59,29.91,E,14.9,19.6,0.24,48.1,55.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,09:30,43.5,42.2,95.2,0.0,66,29.9,SE,14.8,19.2,0.24,48.1,55.4,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,09:45,44.2,42.9,95.2,0.0,116,29.88,E,13.9,21.4,0.26,48.1,55.3,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,10:00,44.4,43.1,95.0,0.0,56,29.88,E,13.2,17.5,0.27,48.2,55.3,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,10:15,44.7,43.5,95.4,0.0,71,29.87,E,13.7,18.9,0.25,48.3,55.3,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,10:30,45.3,43.9,94.8,0.0,48,29.88,SE,10.4,16.4,0.25,48.3,55.3,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,10:45,45.5,44.2,95.0,0.0,45,29.88,E,8.2,14.2,0.25,48.4,55.2,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,11:00,47.0,45.4,94.4,0.0,42,29.88,SE,8.3,18.9,0.25,48.4,55.2,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,11:15,47.9,45.9,92.4,0.0,57,29.88,SE,11.4,18.9,0.27,48.5,55.2,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,11:30,48.2,46.1,92.3,0.0,60,29.88,SE,11.7,22.8,0.25,48.6,55.2,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,11:45,48.3,46.5,93.4,0.0,100,29.86,SE,10.5,16.0,0.29,48.7,55.1,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,12:00,48.5,46.6,93.2,0.0,69,29.86,SE,10.7,16.4,0.26,48.8,55.1,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,12:15,49.4,47.0,91.2,0.0,85,29.86,SE,10.0,16.0,0.12,49.0,55.1,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,12:30,50.3,47.7,90.4,0.0,102,29.85,E,13.0,26.8,0.1,49.1,55.1,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,12:45,51.7,48.9,90.4,0.0,135,29.84,SE,9.1,24.3,0.11,49.3,55.0,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,13:00,53.8,50.6,88.7,0.0,145,29.84,SW,7.3,20.7,0.11,49.4,55.0,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,13:15,54.0,50.9,89.1,0.0,147,29.83,W,9.3,32.8,0.08,49.7,55.0,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,13:30,54.3,51.2,89.4,0.0,141,29.83,W,12.0,40.0,0.07,49.9,55.0,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,13:45,54.9,51.4,88.2,0.0,152,29.83,W,13.6,34.6,0.04,50.1,55.0,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,14:00,55.0,50.8,85.8,0.0,204,29.84,SW,13.1,37.5,0.0,50.4,54.9,6.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,14:15,55.5,50.4,82.9,0.0,302,29.84,SW,14.1,32.8,0.0,50.6,54.9,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,14:30,55.5,50.5,83.3,0.0,181,29.85,W,10.2,26.4,0.0,50.8,54.9,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,14:45,55.0,49.8,82.4,0.0,94,29.85,W,10.0,33.2,0.0,51.1,54.9,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,15:00,55.1,49.2,80.5,0.0,141,29.86,SW,14.3,36.1,0.0,51.3,54.9,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,15:15,55.1,48.6,78.6,0.0,99,29.85,SW,16.9,41.8,0.0,51.4,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,15:30,55.0,48.3,77.9,0.0,125,29.85,W,14.7,43.2,0.0,51.5,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,15:45,55.5,47.7,74.8,0.0,132,29.85,W,15.2,36.8,0.0,51.6,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,16:00,55.3,47.3,74.4,0.0,96,29.86,SW,17.1,41.1,0.0,51.6,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,16:15,55.0,47.2,74.8,0.0,87,29.87,SW,15.3,31.1,0.0,51.6,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,16:30,54.5,46.6,74.5,0.0,24,29.87,SW,16.7,35.3,0.0,51.6,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,16:45,54.2,44.8,70.2,0.0,38,29.88,SW,18.4,32.8,0.0,51.6,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,17:00,53.7,43.3,67.8,0.0,13,29.89,SW,18.1,30.3,0.0,51.6,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,17:15,53.3,42.2,66.0,0.0,3,29.89,SW,17.5,30.0,0.0,51.5,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
2020-10-13,17:30,52.8,41.7,65.8,0.0,1,29.9,SW,15.2,31.4,0.0,51.5,54.8,7.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:41.396504
