Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,05:45,38.1,-85.8,0.1,0.0,SW@1.5,8.9,0.0,1,41.6,52.3,15.2,30.05,38.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,06:00,37.2,-85.8,0.1,0.0,N @0.0,0.0,0.06,6,41.6,52.3,15.2,30.05,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,06:15,37.7,-85.7,0.1,0.0,N @0.0,0.0,0.1,16,41.5,52.3,15.2,30.06,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,06:30,38.3,-85.1,0.1,0.0,N @0.0,0.0,0.01,32,41.4,52.3,15.2,30.06,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,06:45,38.6,-84.9,0.1,0.0,N @0.0,0.0,0.0,46,41.5,52.2,15.2,30.06,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,07:00,39.0,-84.7,0.1,0.0,N @0.0,0.0,0.0,79,41.6,52.2,15.2,30.07,39.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,07:15,39.8,-83.7,0.1,0.0,N @0.0,0.0,0.0,110,41.7,52.2,15.2,30.07,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,07:30,40.4,-83.6,0.1,0.0,N @0.0,0.0,0.0,138,42.0,52.1,15.2,30.07,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,07:45,40.3,-83.6,0.1,0.0,N @0.0,0.0,0.0,110,42.3,52.1,15.2,30.07,40.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,08:00,41.0,-83.7,0.1,0.0,N @0.0,0.0,0.0,206,42.6,52.1,15.2,30.07,41.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,08:15,42.2,-82.6,0.1,0.0,SW@0.4,9.2,0.0,311,43.0,52.1,15.2,30.08,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,08:30,42.3,-82.7,0.1,0.0,W@5.7,9.2,0.0,276,43.6,52.1,15.2,30.08,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,08:45,42.4,-82.9,0.1,0.0,SW@2.1,11.0,0.0,212,44.1,52.0,15.2,30.08,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,09:00,42.7,-82.9,0.1,0.0,SW@0.0,1.4,0.0,207,44.7,52.0,15.2,30.08,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,09:15,43.3,-82.2,0.1,0.0,SW@2.7,9.6,0.0,212,45.1,52.0,15.2,30.08,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,09:30,44.7,-81.8,0.1,0.0,SW@2.1,10.3,0.0,278,45.7,52.0,15.2,30.08,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,09:45,44.5,-81.4,0.1,0.0,SW@9.6,16.7,0.0,127,46.3,52.0,15.2,30.08,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,10:00,44.1,-81.8,0.1,0.0,W@10.1,14.2,0.0,96,46.6,51.9,15.2,30.09,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,10:15,44.8,-81.5,0.1,0.0,W@9.1,12.8,0.0,138,46.5,51.9,15.2,30.1,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,10:30,45.5,-82.3,0.1,0.0,SW@9.3,14.6,0.0,170,46.5,51.9,15.2,30.09,45.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,10:45,46.0,-81.1,0.1,0.0,SW@9.2,18.9,0.0,192,46.7,51.9,15.2,30.1,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,11:00,46.5,-80.5,0.1,0.0,SW@10.5,16.4,0.0,254,46.9,51.9,15.2,30.1,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,11:15,46.8,-80.4,0.1,0.0,SW@10.0,14.2,0.0,182,47.2,51.9,15.2,30.1,47.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,11:30,47.1,-80.0,0.1,0.0,SW@8.6,14.6,0.0,153,47.5,51.9,15.2,30.1,47.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,11:45,48.3,-79.2,0.1,0.0,SW@8.7,14.6,0.0,290,47.6,51.8,15.2,30.1,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,12:00,48.4,-79.3,0.1,0.0,SW@11.5,17.8,0.0,246,47.9,51.9,15.2,30.1,48.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,12:15,49.8,-78.6,0.1,0.0,W@12.3,17.8,0.0,420,48.3,51.9,15.2,30.1,49.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,12:30,48.4,-80.4,0.1,0.0,SW@9.0,16.4,0.0,180,48.8,51.9,15.2,30.11,48.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,12:45,48.3,-80.5,0.1,0.0,SW@9.5,15.0,0.0,131,49.0,51.9,15.2,30.11,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,13:00,48.3,-80.2,0.1,0.0,SW@10.1,19.2,0.0,136,49.0,51.8,15.2,30.11,48.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,13:15,48.1,-80.0,0.1,0.0,SW@11.4,17.8,0.0,124,48.9,51.8,15.2,30.12,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,13:30,48.2,-80.0,0.1,0.0,SW@10.9,16.0,0.0,86,48.8,51.8,15.2,30.12,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,13:45,48.0,-80.1,0.1,0.0,SW@10.8,19.2,0.0,81,48.7,51.8,15.2,30.12,48.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,14:00,48.8,-80.0,0.1,0.0,SW@7.6,17.8,0.0,166,48.6,51.8,15.2,30.13,49.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,14:15,49.3,-79.1,0.1,0.0,SW@7.8,19.2,0.0,184,48.6,51.8,15.2,30.13,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,14:30,49.7,-78.7,0.1,0.0,SW@7.9,19.6,0.0,201,48.8,51.8,15.2,30.13,50.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,14:45,49.9,-78.6,0.1,0.0,SW@11.4,19.2,0.0,186,49.1,51.9,15.2,30.13,50.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,15:00,50.4,-78.0,0.1,0.0,SW@11.4,18.9,0.0,184,49.2,51.9,15.2,30.14,50.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,15:15,50.0,-78.5,0.1,0.0,SW@10.3,18.2,0.0,102,49.3,51.9,15.2,30.14,50.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,15:30,49.9,-78.1,0.1,0.0,SW@7.9,18.9,0.0,72,49.3,51.9,15.2,30.14,50.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,15:45,51.0,-77.5,0.1,0.0,SW@5.1,15.0,0.0,189,49.2,51.9,15.2,30.15,51.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,16:00,51.3,-77.6,0.1,0.0,SW@8.0,20.7,0.0,148,49.2,51.9,15.2,30.15,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,16:15,52.0,-76.8,0.1,0.0,SW@5.2,15.3,0.0,162,49.4,51.9,15.2,30.15,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,16:30,51.5,-77.2,0.1,0.0,SW@7.9,17.5,0.0,123,49.5,52.0,15.2,30.15,51.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,16:45,51.5,-77.5,0.1,0.0,SW@1.8,11.4,0.0,80,49.4,52.0,15.2,30.15,51.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,17:00,50.1,-77.6,0.1,0.0,SW@5.7,20.3,0.0,26,49.2,52.0,15.2,30.16,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,17:15,49.3,-78.4,0.1,0.0,SW@1.0,10.7,0.0,13,48.9,52.0,15.2,30.16,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,17:30,48.9,-78.8,0.1,0.0,S@1.8,9.6,0.0,4,48.6,52.0,15.2,30.16,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,17:45,49.0,-79.0,0.1,0.0,S@2.0,8.9,0.0,1,48.2,52.0,15.2,30.17,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,18:00,48.8,-79.1,0.1,0.0,S@3.0,10.7,0.0,0,47.8,52.0,,30.17,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,18:15,48.9,-79.1,0.1,0.0,S@5.0,9.9,0.0,0,47.6,52.0,,30.17,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,18:30,48.1,-79.7,0.1,0.0,S@2.7,11.4,0.0,0,47.4,52.0,,30.17,48.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,18:45,47.9,-79.7,0.1,0.0,S@4.4,11.4,0.0,0,47.2,52.0,,30.18,48.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,19:00,48.4,-79.3,0.1,0.0,S@4.8,11.0,0.0,0,47.0,52.1,15.2,30.18,48.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,19:15,46.2,-80.0,0.1,0.0,SE@1.5,6.7,0.0,0,46.7,52.1,15.2,30.18,46.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,19:30,44.2,-81.7,0.1,0.0,SE@1.5,7.1,0.0,0,46.5,52.1,15.2,30.19,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,19:45,43.4,-82.0,0.1,0.0,N @0.0,0.0,0.0,0,46.2,52.1,15.2,30.19,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,20:00,42.4,-83.1,0.1,0.0,N @0.0,0.0,0.0,0,46.0,52.1,15.2,30.2,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,20:15,42.9,-83.1,0.1,0.0,N @0.0,0.0,0.0,0,45.7,52.1,15.2,30.2,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,20:30,43.3,-82.8,0.1,0.0,N @0.0,0.0,0.0,0,45.4,52.1,15.2,30.21,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,20:45,43.0,-82.2,0.1,0.0,N @0.0,0.0,0.0,0,45.1,52.1,,30.21,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,21:00,43.5,-81.7,0.1,0.0,N @0.0,0.0,0.0,0,44.9,52.1,,30.21,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,21:15,43.8,-81.6,0.1,0.0,N @0.0,0.0,0.0,0,44.8,52.2,,30.22,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,21:30,43.5,-82.5,0.1,0.0,SE@1.0,7.1,0.0,0,44.7,52.2,,30.22,43.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,21:45,43.7,-82.2,0.1,0.0,SE@0.3,5.7,0.0,0,44.6,52.2,,30.22,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,22:00,42.1,-83.4,0.1,0.0,N @0.0,0.0,0.0,0,44.5,52.2,15.2,30.23,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,22:15,42.8,-82.5,0.1,0.0,N @0.0,0.0,0.0,0,44.4,52.2,15.2,30.23,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,22:30,41.8,-83.3,0.1,0.0,N @0.0,0.0,0.0,0,44.2,52.2,,30.24,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,22:45,41.5,-84.3,0.1,0.0,N @0.0,0.0,0.0,0,44.2,52.2,15.2,30.24,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,23:00,41.6,-83.8,0.1,0.0,N @0.0,0.0,0.0,0,44.1,52.2,,30.24,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,23:15,41.3,-84.1,0.1,0.0,N @0.0,0.0,0.0,0,44.1,52.2,,30.24,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,23:30,41.6,-83.8,0.1,0.0,N @0.0,0.0,0.0,0,44.0,52.2,15.2,30.23,41.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,23:45,41.4,-83.2,0.1,0.0,N @0.0,0.0,0.0,0,43.9,52.2,,30.23,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-04,24:00,41.4,-83.8,0.1,0.0,N @0.0,0.0,0.0,0,43.9,52.2,,30.23,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,00:15,42.9,-82.9,0.1,0.0,SE@0.0,1.7,0.0,0,43.8,52.1,15.2,30.24,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,00:30,43.1,-82.5,0.1,0.0,E@0.0,1.7,0.0,0,43.8,52.1,,30.24,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,00:45,43.0,-82.0,0.1,0.0,SE@0.1,4.6,0.0,0,43.7,52.1,,30.24,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,01:00,42.9,-82.5,0.1,0.0,S@0.6,11.7,0.0,0,43.7,52.1,,30.24,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,01:15,43.2,-82.1,0.1,0.0,S@4.0,11.7,0.0,0,43.6,52.1,,30.25,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,01:30,43.0,-82.3,0.1,0.0,SE@1.2,9.6,0.0,0,43.6,52.1,15.2,30.24,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,01:45,42.6,-82.4,0.1,0.0,E@3.5,10.7,0.0,0,43.6,52.1,15.2,30.24,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,02:00,42.3,-82.7,0.1,0.0,SE@2.6,11.7,0.0,0,43.7,52.1,15.2,30.24,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,02:15,42.3,-82.6,0.1,0.0,SE@2.3,10.3,0.0,0,43.7,52.0,15.2,30.24,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,02:30,42.5,-82.7,0.1,0.0,E@2.8,9.6,0.0,0,43.7,52.0,15.2,30.24,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,02:45,42.3,-82.7,0.1,0.0,E@0.2,5.7,0.0,0,43.7,52.0,15.2,30.24,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,03:00,42.4,-82.9,0.1,0.0,SE@0.8,7.4,0.0,0,43.7,52.0,15.2,30.24,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,03:15,42.7,-83.0,0.1,0.0,S@1.0,9.6,0.0,0,43.7,52.0,15.2,30.24,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,03:30,42.8,-82.6,0.1,0.0,S@0.1,5.3,0.0,0,43.7,52.0,15.2,30.24,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,03:45,42.5,-83.1,0.1,0.0,N @0.0,0.0,0.0,0,43.7,52.0,15.2,30.24,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,04:00,42.1,-83.2,0.1,0.0,N @0.0,0.0,0.0,0,43.7,51.9,15.2,30.24,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,04:15,41.7,-83.4,0.1,0.0,W@0.0,1.7,0.0,0,43.7,51.9,15.2,30.24,42.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,04:30,42.4,-83.1,0.1,0.0,E@0.3,8.9,0.0,0,43.8,51.9,15.2,30.24,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,04:45,42.4,-82.9,0.1,0.0,E@0.2,5.7,0.0,0,43.8,51.9,15.2,30.23,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,05:00,42.9,-82.6,0.1,0.0,N@1.1,9.6,0.05,0,43.9,51.9,15.2,30.23,43.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,05:15,42.5,-82.8,0.1,0.0,N @0.0,0.0,0.16,0,43.9,51.9,15.2,30.23,42.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,05:30,42.2,-83.1,0.1,0.0,E@0.4,8.2,0.11,0,44.0,51.9,15.2,30.23,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,05:45,42.2,-82.8,0.1,0.0,E@0.0,1.4,0.07,1,44.0,51.8,15.2,30.23,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,06:00,41.4,-83.1,0.1,0.0,N @0.0,0.0,0.02,2,44.0,51.8,15.2,30.23,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,06:15,42.0,-83.6,0.1,0.0,SW@0.4,7.1,0.0,7,44.0,51.8,15.2,30.24,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,06:30,42.7,-82.2,0.1,0.0,S@1.0,9.2,0.0,12,44.0,51.8,15.2,30.24,43.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,06:45,43.0,-82.9,0.1,0.0,S@1.8,8.5,0.0,21,44.0,51.8,,30.24,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,07:00,43.0,-82.7,0.1,0.0,SE@1.6,8.5,0.0,49,44.1,51.8,,30.24,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,07:15,43.4,-82.3,0.1,0.0,S@1.6,10.7,0.0,67,44.3,51.8,15.2,30.24,43.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,07:30,43.9,-82.1,0.1,0.0,SW@2.1,13.2,0.0,107,44.4,51.7,15.2,30.24,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,07:45,44.2,-81.6,0.1,0.0,SW@0.7,9.9,0.0,130,44.7,51.7,15.2,30.24,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,08:00,44.2,-81.5,0.1,0.0,SW@2.9,9.9,0.0,120,45.0,51.7,15.2,30.24,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,08:15,45.0,-81.4,0.1,0.0,SW@5.3,18.5,0.0,283,45.2,51.7,15.2,30.25,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,08:30,45.9,-81.1,0.1,0.0,SW@5.7,17.1,0.0,373,45.6,51.7,15.2,30.25,45.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,08:45,45.4,-81.2,0.1,0.0,SW@9.7,21.8,0.0,244,46.2,51.8,15.2,30.25,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,09:00,46.3,-80.9,0.1,0.0,SW@11.0,18.9,0.0,405,46.6,51.7,15.2,30.25,46.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,09:15,47.4,-80.0,0.1,0.0,SW@11.8,18.5,0.0,425,47.0,51.8,15.2,30.24,47.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,09:30,48.2,-79.5,0.1,0.0,SW@11.9,18.5,0.0,427,47.7,51.8,15.2,30.24,48.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,09:45,47.8,-79.0,0.1,0.0,SW@12.5,17.5,0.0,291,48.3,51.8,15.2,30.25,47.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,10:00,48.0,-79.4,0.1,0.0,SW@10.7,17.8,0.0,290,48.6,51.8,15.2,30.24,48.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,10:15,50.1,-77.8,0.1,0.0,SW@13.7,20.7,0.0,554,48.8,51.8,15.2,30.24,50.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,10:30,49.8,-78.0,0.1,0.0,W@14.8,21.8,0.0,285,49.3,51.8,15.2,30.24,50.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,10:45,49.1,-78.8,0.1,0.0,W@13.2,21.8,0.0,244,49.6,51.8,15.2,30.24,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,11:00,51.1,-77.1,0.1,0.0,SW@13.1,19.2,0.0,561,49.6,51.8,15.2,30.24,51.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,11:15,51.8,-76.7,0.1,0.0,SW@14.0,22.1,0.0,550,50.0,51.8,15.2,30.24,51.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
2019-10-05,11:30,52.3,-77.0,0.1,0.0,SW@12.0,21.0,0.0,477,50.7,51.8,15.2,30.24,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:33.624702
