Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,04:45,47.8,48.0,40.5,75.7,0.0,SW@4.5,13.2,55.9,61.6,10.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,05:00,47.8,48.1,40.5,75.5,0.0,SW@7.9,18.9,55.7,61.6,10.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,05:15,47.6,47.9,40.2,75.3,0.0,SW@10.7,18.5,55.5,61.5,10.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,05:30,47.8,48.1,39.5,72.7,0.0,SW@6.5,20.3,55.4,61.5,10.6,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,05:45,47.1,47.4,39.5,74.6,0.0,S@6.8,18.5,55.3,61.5,10.6,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,06:00,46.5,46.7,39.6,76.8,0.0,S@4.8,19.2,55.2,61.4,10.6,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,06:15,46.0,46.2,39.3,77.4,0.0,S@0.9,8.9,55.0,61.4,10.6,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,06:30,45.2,45.5,38.6,77.5,0.0,S@1.3,9.2,54.9,61.3,10.6,0.0,2,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,06:45,44.3,44.5,38.4,79.8,0.0,S@0.0,2.1,54.7,61.3,10.6,0.0,4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,07:00,44.8,45.1,38.4,77.9,0.0,S@0.2,7.8,54.4,61.3,10.6,0.0,14,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,07:15,44.9,45.1,38.0,76.6,0.0,S@3.0,13.2,54.2,61.2,10.6,0.0,52,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,07:30,45.3,45.5,37.9,75.1,0.0,S@3.9,13.2,54.0,61.2,10.6,0.0,99,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,07:45,45.5,45.8,37.9,74.7,0.0,S@1.4,14.2,53.9,61.2,10.6,0.0,137,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,08:00,45.5,45.8,38.2,75.6,0.0,SW@0.3,12.4,53.9,61.1,10.6,0.0,175,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,08:15,46.0,46.1,38.1,73.7,0.0,S@0.8,11.0,54.1,61.1,10.6,0.0,243,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,08:30,46.2,46.4,37.9,72.7,0.0,S@10.3,18.2,54.5,61.0,10.6,0.0,130,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,08:45,46.5,46.7,37.6,71.0,0.0,SW@7.4,18.9,55.0,61.0,10.6,0.0,185,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,09:00,46.7,46.9,37.3,69.5,0.0,SW@5.7,19.6,55.4,61.0,10.6,0.0,160,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,09:15,47.2,47.4,37.0,67.4,0.0,SW@8.0,20.0,55.8,60.9,10.6,0.0,247,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,09:30,48.0,48.2,36.8,65.0,0.0,SW@10.4,17.8,56.2,60.9,10.6,0.0,224,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,09:45,48.4,48.6,36.5,63.3,0.0,SW@8.5,16.0,56.7,60.8,10.6,0.0,246,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,10:00,49.2,49.3,36.2,60.8,0.0,SW@9.9,16.4,57.1,60.8,10.6,0.0,279,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,10:15,50.5,50.7,36.0,57.3,0.0,SW@9.7,20.7,57.6,60.8,10.6,0.0,278,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,10:30,50.5,50.6,35.4,55.9,0.0,SW@8.6,15.7,58.1,60.7,10.6,0.0,244,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,10:45,51.3,51.5,35.1,53.6,0.0,SW@6.4,15.3,58.6,60.7,10.6,0.0,288,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,11:00,51.9,52.0,34.7,51.6,0.0,SW@13.0,19.6,59.1,60.6,10.6,0.0,379,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,11:15,52.4,52.5,34.5,50.4,0.0,SW@12.6,17.1,59.7,60.6,10.6,0.0,409,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,11:30,52.8,52.8,34.5,49.6,0.0,SW@9.3,18.5,60.3,60.6,10.6,0.0,429,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,11:45,53.1,53.1,34.1,48.4,0.0,W@10.0,16.7,61.0,60.6,10.6,0.0,431,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,12:00,53.9,53.9,34.1,46.9,0.0,SW@6.6,16.7,61.8,60.5,10.6,0.0,542,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,12:15,55.3,55.1,34.3,45.0,0.0,W@4.8,11.0,62.6,60.5,10.6,0.0,696,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,12:30,56.5,56.2,34.2,42.8,0.0,SW@4.3,12.4,63.7,60.5,10.6,0.0,673,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,12:45,55.8,55.7,34.1,43.8,0.0,W@6.5,15.7,65.0,60.5,10.6,0.0,634,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,13:00,57.3,57.1,34.2,41.6,0.0,W@3.7,14.2,66.2,60.5,10.6,0.0,743,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,13:15,57.2,57.1,32.9,39.6,0.0,W@8.0,14.2,67.3,60.4,10.6,0.0,752,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,13:30,58.1,57.8,33.8,39.8,0.0,W@5.0,16.7,68.3,60.4,10.6,0.0,775,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,13:45,56.4,56.4,33.9,42.4,0.0,W@11.3,17.5,69.4,60.4,10.6,0.0,410,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,14:00,57.3,57.1,33.9,41.1,0.0,SW@11.5,17.1,70.1,60.5,10.6,0.0,524,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,14:15,56.1,56.0,33.3,41.9,0.0,SW@7.8,16.7,70.4,60.5,10.6,0.0,364,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,14:30,57.8,57.7,32.6,38.4,0.0,SW@9.7,19.6,70.4,60.5,10.6,0.0,648,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,14:45,57.6,57.5,32.2,38.0,0.0,W@8.0,15.3,70.5,60.5,10.6,0.0,496,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,15:00,58.1,58.0,31.8,36.7,0.0,W@6.5,14.2,70.8,60.5,10.6,0.0,583,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,15:15,58.3,58.2,31.7,36.4,0.0,W@7.9,13.9,71.1,60.6,10.6,0.0,540,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,15:30,58.4,58.3,31.2,35.5,0.0,W@6.0,15.0,71.5,60.6,10.6,0.0,455,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,15:45,58.4,58.3,30.9,35.0,0.0,W@3.5,10.7,71.7,60.6,10.6,0.0,384,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,16:00,58.8,58.8,30.6,34.0,0.0,W@3.2,12.8,71.7,60.7,10.6,0.0,419,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,16:15,59.0,58.8,30.0,33.1,0.0,SW@1.9,14.2,71.7,60.7,10.6,0.0,400,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,16:30,58.9,58.8,29.2,32.2,0.0,SW@7.5,13.2,71.6,60.7,10.7,0.0,326,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,16:45,58.7,58.8,29.5,32.7,0.0,N@0.0,0.0,71.4,60.8,10.7,0.0,289,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,17:00,58.7,58.6,29.7,33.0,0.0,SW@6.1,14.2,71.0,60.8,10.7,0.0,262,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,17:15,58.5,58.5,29.5,33.0,0.0,SW@9.7,15.0,70.6,60.9,10.7,0.0,225,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,17:30,57.9,58.0,29.5,33.6,0.0,W@4.2,13.5,70.1,60.9,10.7,0.0,171,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,17:45,57.4,57.4,30.0,34.9,0.0,SW@0.0,1.4,69.4,61.0,10.7,0.0,131,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,18:00,56.8,56.9,30.2,36.1,0.0,N@0.0,0.0,68.8,61.0,10.7,0.0,99,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,18:15,55.9,56.0,30.3,37.4,0.0,N@0.0,0.0,68.1,61.1,10.7,0.0,56,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,18:30,54.1,54.3,30.0,39.5,0.0,N@0.0,0.0,67.3,61.1,10.7,0.0,18,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,18:45,52.8,53.0,29.9,41.2,0.0,N@0.0,0.0,66.4,61.1,10.7,0.0,8,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,19:00,52.9,53.2,30.0,41.1,0.0,N@0.0,0.0,65.6,61.2,10.7,0.0,2,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,19:15,52.6,52.9,30.0,41.8,0.0,N@0.0,0.0,64.8,61.2,10.7,0.0,1,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,19:30,52.5,52.9,30.2,42.3,0.0,N@0.0,0.0,64.0,61.3,10.7,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,19:45,52.4,52.7,30.3,42.6,0.0,N@0.0,0.0,63.2,61.3,10.7,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,20:00,52.9,53.2,30.5,42.0,0.0,N@0.0,0.0,62.6,61.3,10.7,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,20:15,51.6,52.0,30.1,43.4,0.0,S@0.6,6.7,62.0,61.3,10.7,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,20:30,51.0,51.3,30.3,44.8,0.0,S@0.0,1.4,61.4,61.4,10.7,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,20:45,52.5,52.7,30.5,42.7,0.0,N@0.0,0.0,61.0,61.4,10.7,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,21:00,52.7,53.0,30.5,42.4,0.0,SW@4.3,12.4,60.6,61.4,10.7,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,21:15,53.1,53.4,30.5,41.8,0.0,SW@3.8,12.8,60.2,61.4,10.7,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,21:30,53.2,53.5,30.4,41.6,0.0,SW@9.3,12.8,59.9,61.5,10.7,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,21:45,53.2,53.5,30.3,41.2,0.0,SW@7.5,11.4,59.7,61.5,10.7,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,22:00,52.6,52.9,30.3,42.1,0.0,S@1.9,11.0,59.5,61.5,10.7,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,22:15,52.9,53.2,30.1,41.5,0.0,N@0.0,0.0,59.3,61.4,10.7,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,22:30,48.9,49.0,29.7,47.2,0.0,N@0.0,0.0,59.2,61.4,10.7,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,22:45,47.6,47.8,29.7,49.7,0.0,N@0.0,0.0,59.1,61.4,10.7,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,23:00,52.4,52.6,30.0,42.0,0.0,S@1.2,9.2,59.0,61.4,10.6,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,23:15,52.2,52.5,30.0,42.2,0.0,S@2.7,12.1,58.9,61.4,10.6,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,23:30,50.6,50.9,30.0,44.9,0.0,SE@0.0,2.4,58.8,61.4,10.6,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,23:45,46.9,47.1,29.5,50.4,0.0,N@0.0,0.0,58.7,61.4,10.6,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-23,24:00,47.2,47.5,30.3,51.5,0.0,N@0.0,0.0,58.6,61.4,10.6,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,00:15,49.7,50.1,30.2,46.8,0.0,N@0.0,0.0,58.4,61.4,10.6,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,00:30,50.5,50.7,30.1,45.2,0.0,N@0.0,0.0,58.2,61.4,10.6,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,00:45,46.0,46.3,30.2,53.8,0.0,N@0.0,0.0,58.0,61.4,10.6,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,01:00,47.0,47.3,30.6,52.5,0.0,N@0.0,0.0,57.8,61.3,10.6,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,01:15,49.6,49.9,30.0,46.6,0.0,S@1.1,9.2,57.6,61.3,10.6,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,01:30,46.9,47.1,30.3,52.3,0.0,S@0.3,6.7,57.4,61.3,10.6,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,01:45,45.0,45.3,30.9,57.5,0.0,N@0.0,0.0,57.2,61.3,10.6,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,02:00,45.5,45.8,31.0,56.6,0.0,SE@2.7,7.8,57.0,61.2,10.6,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,02:15,45.1,45.4,31.0,57.4,0.0,SE@1.1,7.8,56.7,61.2,10.6,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,02:30,44.9,45.2,31.0,57.9,0.0,N@0.0,0.0,56.4,61.2,10.6,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,02:45,46.5,46.8,30.9,54.1,0.0,S@1.6,9.9,56.2,61.1,10.6,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,03:00,46.8,47.0,30.9,53.7,0.0,S@3.9,11.7,56.0,61.1,10.6,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,03:15,46.8,47.1,31.0,53.9,0.0,S@5.7,15.0,55.8,61.1,10.6,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,03:30,46.9,47.2,31.3,54.3,0.0,S@3.5,12.8,55.6,61.0,10.6,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,03:45,46.6,46.9,31.3,54.9,0.0,S@0.6,11.7,55.5,61.0,10.6,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,04:00,46.5,46.8,31.6,55.8,0.0,S@0.1,3.5,55.4,61.0,10.6,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,04:15,46.7,46.9,31.9,56.1,0.0,SW@3.0,11.7,55.3,60.9,10.6,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,04:30,46.4,46.6,31.7,56.4,0.0,W@0.0,2.1,55.2,60.9,10.6,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,04:45,46.0,46.2,31.7,57.2,0.0,N@0.0,0.0,55.1,60.8,10.6,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,05:00,45.7,46.0,31.8,57.9,0.0,SW@0.8,8.9,54.9,60.8,10.6,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,05:15,45.5,45.7,31.8,58.7,0.0,S@1.0,8.9,54.8,60.8,10.6,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,05:30,45.2,45.4,31.7,59.1,0.0,N@0.0,0.0,54.6,60.7,10.6,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
2018-09-24,05:45,44.8,45.1,32.0,60.4,0.0,S@0.4,6.0,54.5,60.7,10.6,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:22.518681
